DRD,4.1999998093,4.0399999619
XTLB,1.3200000525,1.3500000238
EXEL,16.4099998474,16.3400001526
ATRS,4.8000001907,4.9499998093
XOMA,24.1100006104,23.8600006104
ACAD,47.7799987793,47.8199996948
CLRB,1.5599999428,1.5800000429
PODD,176.2400054932,177.5599975586
BIO,361.0299987793,363.6000061035
HMY,3.25,3.1099998951
IBB,114.75,116.1900024414
HL,2.3699998856,2.3299999237
BMY,56.6500015259,56.9199981689
KPTI,16.2299995422,16.4200000763
AU,19.1399993896,18.4899997711
ZIOP,4.5999999046,4.9000000954
SGEN,120.4400024414,120.4800033569
NBIX,114.2200012207,115.0
DXCM,217.4700012207,224.0
ADT,8.5699996948,8.7299995422
XBI,87.9599990845,89.4899978638
IDRA,1.8099999428,1.8200000525
RCII,24.6499996185,25.1299991608
MRK,81.7270965576,82.0992355347
HE,43.7999992371,43.7700004578
LANC,159.3899993896,157.4499969482
DHI,54.1699981689,54.1300010681
CCOI,62.6399993896,61.9199981689
EL,192.75,193.8999938965
TSN,88.5899963379,86.5699996948
DCO,48.2200012207,48.5999984741
RDNT,18.9200000763,18.4699993134
HALO,19.0100002289,19.25
LBRDA,119.1100006104,117.5899963379
ISTR,24.1499996185,24.1200008392
MGA,54.0999984741,54.1699981689
PTCT,43.2000007629,44.2799987793
ACM,42.6500015259,42.8300018311
HTHT,34.7299995422,35.4000015259
ZNGA,6.0999999046,6.0999999046
EA,99.6600036621,99.2799987793
XPO,47.9685668945,48.8416748047
AEIS,61.4399986267,60.8600006104
YY,61.4000015259,61.75
CYCC,9.8000001907,10.3999996185
ARWR,49.3899993896,53.1899986267
INFN,6.5199999809,6.4600000381
PXD,131.2899932861,129.4299926758
AVEO,5.9000000954,6.0999999046
CLVS,7.8099999428,9.1000003815
