PNRG,99.3199996948,104.6500015259
CNP,30.6200008392,30.8199996948
EBR,10.0900001526,10.0500001907
OFG,19.6100006104,19.7999992371
BLL,52.1599998474,51.9799995422
TCX,73.7900009155,74.3000030518
MCHX,4.0,4.1399998665
WDAY,186.0500030518,188.2100067139
USM,57.0600013733,57.0
LOCO,16.2000007629,16.25
LHCG,106.8399963379,110.8499984741
ANAT,141.3300018311,140.0299987793
BSBR,13.1899995804,13.6499996185
ERIE,152.0,152.8699951172
ACC,45.0400009155,45.6300010681
CMG,528.2600097656,531.299987793
BRG,10.2399997711,10.3000001907
AMPH,22.5599994659,22.8600006104
ADI,100.4700012207,99.5400009155
IVC,5.1999998093,5.3699998856
AVGO,267.5,271.9599914551
SPRO,10.5900001526,11.0
NBY,1.5700000525,1.75
CRUS,37.6399993896,37.5200004578
ASML,178.4299926758,179.8099975586
HXL,69.0,69.25
IIIN,21.5400009155,21.9799995422
LPSN,23.75,24.5799999237
ICPT,121.5699996948,120.4599990845
SO,48.0999984741,48.5699996948
WTFC,71.1299972534,72.7699966431
SHLX,19.3899993896,19.6800003052
HEP,29.7600002289,29.5900001526
VLO,85.0,84.7300033569
CLRO,2.1700000763,1.9600000381
LFVN,15.0600004196,14.9200000763
ICAD,5.3400001526,5.1999998093
LRN,31.6299991608,31.9799995422
RWLK,7.875,7.5
INCY,83.1299972534,82.3099975586
MMYT,27.4200000763,26.3199996948
MRVL,18.4599990845,18.3899993896
LTRX,2.5899999142,2.5999999046
NXPI,88.0400009155,88.5699996948
RCI,54.4500007629,54.7000007629
FISV,82.8799972534,83.8000030518
HTBK,13.3900003433,13.6300001144
WAT,230.8000030518,230.3099975586
AZPN,97.7799987793,98.1200027466
AMAT,39.1599998474,38.8800010681
