ADSK,153.1399993896,152.4600067139
CMC,18.3899993896,17.3799991608
ADI,115.7600021362,114.9499969482
GOL,16.2299995422,15.6499996185
CNP,30.1700000763,30.3700008392
CNSL,4.1999998093,4.2899999619
QRVO,75.7900009155,76.1500015259
ATHM,92.9700012207,91.4599990845
CRM,154.6900024414,154.1499938965
AVGO,287.6700134277,283.6199951172
BIDU,108.0999984741,104.4899978638
ARWR,29.0900001526,29.1000003815
NVDA,44.2249984741,43.1749992371
MPWR,155.0599975586,154.6900024414
MRVL,25.6399993896,24.8099994659
PANW,209.0,209.3600006104
ENPH,27.3500003815,27.1900005341
LSCC,19.8500003815,19.4599990845
LRCX,237.2100067139,235.0
AMAT,51.9000015259,50.8499984741
RAD,7.1999998093,7.3299999237
ASX,4.6399998665,4.4499998093
TXN,128.3000030518,126.6699981689
CEA,25.3700008392,24.7000007629
MCK,147.0700073242,146.5299987793
THC,25.2700004578,24.8999996185
HTHT,35.4599990845,34.4700012207
POWI,45.6650009155,45.8100013733
NVO,51.7900009155,53.3100013733
UMC,2.1900000572,2.1400001049
CRUS,54.8499984741,54.4300003052
LFC,12.1000003815,11.8400001526
NXPI,108.4599990845,104.8000030518
X,11.0699996948,10.2700004578
SNP,60.3800010681,60.4300003052
MTH,70.7600021362,70.0899963379
CCS,30.0200004578,29.8299999237
OSK,75.2799987793,74.5299987793
AGCO,77.1699981689,76.1600036621
KGC,5.0300002098,5.2300000191
SNPS,137.1100006104,134.9199981689
EXR,117.3799972534,115.5199966431
PVG,11.75,12.0600004196
CNHI,10.9200000763,10.5900001526
AEM,57.1899986267,58.7700004578
PEP,135.0,134.9600067139
KLAC,158.0099945068,155.1999969482
DOV,99.5,98.0400009155
CASY,165.3300018311,164.5099945068
WDC,63.3899993896,61.0800018311
