ANTM,292.3099975586,288.6300048828
VEEV,157.0,165.1699981689
UNH,280.7099914551,281.0100097656
VALE,11.970000267,11.9200000763
KSS,48.3600006104,48.1899986267
CI,204.3899993896,200.5
HUM,344.8200073242,342.1099853516
ENDP,4.9299998283,4.5900001526
CNC,60.7299995422,60.1100006104
TGT,125.2600021362,127.1500015259
HCA,141.3899993896,139.6900024414
YNDX,41.3199996948,41.3400001526
TEVA,10.7600002289,9.8199996948
ACH,7.9000000954,7.8699998856
CPA,107.4100036621,104.5
NICE,153.1900024414,152.0200042725
DKS,43.9099998474,47.2400016785
FLT,300.5,308.950012207
UBSI,37.9399986267,38.0600013733
TJX,59.1500015259,60.6199989319
HTBI,26.3899993896,26.3700008392
ROP,358.6799926758,363.6300048828
ROK,195.1699981689,197.6799926758
BAM,38.3400001526,38.5866661072
BABA,190.3899993896,197.2400054932
M,15.5900001526,15.5
LRCX,270.0,270.799987793
LOW,117.5599975586,118.0599975586
AMAT,58.2700004578,57.8899993896
MO,49.1199989319,49.5
RDNT,18.3719997406,18.9400005341
NVDA,55.125,54.6674995422
CRUS,71.3700027466,72.4499969482
QCOM,85.25,85.1600036621
TNK,19.4599990845,19.0
CSCO,45.5299987793,45.3600006104
ATLO,28.6000003815,27.8199996948
MU,47.6500015259,47.3499984741
TARO,92.8600006104,94.9100036621
DDS,72.9800033569,73.4100036621
VIPS,12.529999733,12.6000003815
MDT,112.0,111.3799972534
FTNT,104.0899963379,104.9499969482
NFLX,315.0,313.9299926758
OXY,39.7999992371,38.6100006104
PCG,7.4899997711,7.4400000572
HD,218.7599945068,221.6799926758
FCX,11.6199998856,11.7299995422
JD,32.5800018311,32.9300003052
EBIX,33.7400016785,34.4000015259
