SNPS,118.4199981689,120.25
CMS,53.6699981689,54.1699981689
VOD,18.4799995422,18.1100006104
CUBI,21.9400005341,22.2900009155
AVB,194.6000061035,197.5299987793
EL,169.7700042725,170.8399963379
VRTS,118.7600021362,119.1600036621
CR,87.8600006104,88.2300033569
SAFM,144.8200073242,144.0
AXP,112.1900024414,113.7600021362
VMW,193.6799926758,196.6499938965
TW,40.3499984741,39.0900001526
INTU,262.0199890137,266.4100036621
DAL,57.6599998474,58.2400016785
FSLR,59.9700012207,61.5999984741
HA,29.7700004578,30.0100002289
CPG,4.4099998474,4.3800001144
TROX,15.1599998474,15.2299995422
FIVE,142.2899932861,145.0
DB,8.6199998856,8.5200004578
BLIN,9.5,9.0
LEDS,3.1099998951,3.0699999332
BBBY,16.7399997711,16.6000003815
FAST,34.7799987793,35.5900001526
TAC,7.0100002289,6.8299999237
CJJD,1.3700000048,1.3700000048
