FNV,76.0999984741,75.5800018311
NNI,59.9799995422,59.7700004578
FOX,36.5400009155,36.8199996948
RLGY,7.7600002289,7.6700000763
CXW,22.0,22.2399997711
NVEE,76.3899993896,77.3199996948
NUAN,15.3299531937,15.468372345
MTRN,65.6699981689,64.2399978638
NHC,79.3899993896,79.9199981689
PAG,43.8499984741,44.0499992371
TSCO,99.9499969482,101.6299972534
UCBI,27.1900005341,27.5
MO,52.1500015259,52.5999984741
RL,111.75,112.25
FL,55.1500015259,55.4799995422
SF,37.7933311462,38.593334198
MARK,1.1399999857,1.1699999571
SRT,8.1599998474,8.3299999237
CTHR,2.0,1.9500000477
NDLS,8.0100002289,8.1000003815
RGEN,66.6100006104,67.7200012207
BIO,294.450012207,294.6000061035
NEE,49.8199996948,49.875
BKH,76.2200012207,76.1600036621
LPI,66.5999984741,66.1999969482
PENN,20.9200000763,21.4599990845
XRT,42.4300003052,42.5499992371
MTD,721.7800292969,721.6300048828
GPRO,6.9200000763,7.1500000954
CPA,89.1500015259,92.2399978638
FOXA,37.1800003052,37.2599983215
GTS,25.2495708466,25.4208183289
FOSL,12.75,12.470000267
ELY,15.5100002289,15.0699996948
CDNA,32.6199989319,32.7700004578
HALL,11.6000003815,12.1199998856
GTLS,78.4400024414,78.9400024414
MPLX,31.3999996185,31.5100002289
WEN,18.6599998474,18.6700000763
ZTS,101.6399993896,102.75
EQIX,487.8800048828,477.9299926758
AWI,87.5500030518,88.3099975586
AMT,199.7899932861,199.4799957275
JYNT,18.3999996185,17.25
JOUT,80.75,80.9599990845
GOOGL,1153.0,1154.4799804688
PAHC,28.6599998474,29.2399997711
UTHR,90.0299987793,88.4599990845
