DISH,34.7099990845,35.1699981689
TROX,8.5,8.4799995422
DHR,138.3500061035,137.6799926758
ADSK,142.0200042725,139.5700073242
CNQ,25.6499996185,25.4300003052
CMC,18.4400005341,18.8600006104
SIG,15.4300003052,16.1599998474
ADI,111.25,107.5
ORAN,16.5300006866,16.4799995422
BABA,174.5299987793,170.4499969482
FOE,11.25,11.2600002289
VEEV,146.6600036621,140.0200042725
WAB,69.1399993896,70.3399963379
PXD,126.1399993896,129.8099975586
RMD,131.0899963379,127.0
BHP,48.4799995422,49.0
CSX,23.5866661072,24.0
ETN,83.7099990845,84.75
LXU,3.8692309856,4.0307688713
TM,136.6000061035,136.75
CCL,43.1399993896,43.0299987793
CVS,65.8799972534,66.0400009155
TTM,9.3400001526,9.3199996948
BTU,15.25,15.8900003433
ATHM,85.1999969482,84.9199981689
SNPS,138.1799926758,131.7299957275
MTD,686.3300170898,687.4199829102
VALE,11.470000267,11.6000003815
TMO,283.3599853516,298.5599975586
MTOR,21.5200004578,22.3899993896
ITUB,6.9497108459,7.2217640877
ADBE,268.4899902344,261.0
SPLK,112.25,111.8700027466
FOXA,32.7299995422,33.3300018311
MCHP,48.6650009155,46.9500007629
TRQ,4.5,4.5999999046
ALB,67.2399978638,67.3899993896
TFX,330.7200012207,323.8299865723
CRM,145.0500030518,142.1100006104
BEN,27.4300003052,27.0
KEYS,102.75,102.0500030518
FLR,19.5400009155,19.75
AVGO,289.5899963379,282.9599914551
HUN,23.2800006866,23.4200000763
CI,166.0800018311,170.1999969482
BSX,38.9000015259,40.75
PODD,154.8800048828,150.25
MMM,166.2700042725,167.4100036621
KOP,30.3299999237,30.4200000763
EC,16.9300003052,17.1499996185
