ADMP,2.1099998951,2.0599999428
GIS,50.5400009155,51.2000007629
CL,65.9100036621,66.6100006104
WPC,77.6200027466,78.0
MA,230.3899993896,232.9600067139
ALLE,87.2799987793,87.9599990845
MARK,2.3599998951,2.1400001049
KPTI,5.4299998283,5.5500001907
MYGN,33.1100006104,33.4399986267
SU,33.2799987793,32.9799995422
DDD,10.8900003433,10.7899999619
BEN,32.0499992371,32.1899986267
NTRS,88.6999969482,88.2300033569
RDNT,12.8199996948,12.8299999237
EVOK,1.4199999571,1.4600000381
SMSI,2.8499999046,2.8099999428
