AG,11.2700004578,10.8900003433
EXK,3.1099998951,2.9500000477
NEM,40.5200004578,40.7599983215
FSM,4.3499999046,4.0999999046
AEM,63.0200004578,63.1500015259
FNV,99.1600036621,99.4700012207
BTG,3.5799999237,3.5799999237
GOLD,19.3799991608,19.3899993896
PAAS,18.8299999237,18.5599994659
GFI,5.7300000191,5.6500000954
GSS,3.1500000954,3.1199998856
CEQP,36.4399986267,36.6500015259
DIA,263.5799865723,266.7300109863
HUM,282.7399902344,277.8500061035
LH,168.5899963379,170.0200042725
DGX,102.9499969482,103.6900024414
NRIM,35.7700004578,36.2599983215
TRP,52.3199996948,51.9500007629
CRM,154.0899963379,154.6399993896
DRD,4.5599999428,4.5300002098
KGC,5.1999998093,5.1700000763
EGO,9.2600002289,9.7100000381
AUY,3.6500000954,3.6400001049
AU,22.4300003052,22.4899997711
INTU,285.6199951172,289.3500061035
LZB,31.2700004578,31.1599998474
VEEV,158.0099945068,158.0399932861
MDT,107.8899993896,108.7600021362
QSR,75.4700012207,75.2699966431
MO,44.2599983215,44.5499992371
CERS,5.3099999428,5.0900001526
EWQ,29.7299995422,30.2199993134
LNDC,11.2100000381,11.1700000763
OPTT,1.5800000429,1.6000000238
BKE,18.7700004578,18.5
DLTR,102.8600006104,106.4300003052
