MT,17.2000007629,16.3999996185
ADI,112.1900024414,111.7600021362
JD,30.3999996185,30.3799991608
MMP,64.6600036621,64.6699981689
BPT,15.6099996567,15.2100000381
QRVO,68.5400009155,68.4899978638
ATHM,83.3499984741,81.3899993896
MCHP,44.1500015259,43.5800018311
TDC,36.9799995422,36.3699989319
EC,18.6700000763,18.6900005341
FET,60.5999984741,58.0
BIDU,114.9899978638,112.3499984741
NVDA,39.4575004578,38.8774986267
FTI,18.6755943298,18.3705368042
HP,49.7799987793,50.25
STX,46.7099990845,46.3100013733
LRCX,179.1999969482,180.0899963379
OKE,70.1600036621,69.6299972534
PAA,24.6499996185,24.4300003052
SNP,66.4499969482,66.2600021362
AMAT,43.1599998474,43.2299995422
ERF,7.4000000954,7.4299998283
XOM,76.1399993896,76.4499969482
ENLC,10.5,10.3800001144
NOV,21.8600006104,21.6200008392
PAGP,25.2800006866,24.9799995422
TXN,115.1900024414,114.5999984741
CEA,29.6800003052,29.2900009155
STM,17.5599994659,17.1800003052
SU,31.3199996948,31.3400001526
HTHT,35.2900009155,33.7299995422
EQT,15.3100004196,15.0600004196
ASML,208.5700073242,205.8899993896
TRP,49.75,49.2900009155
VLO,81.7200012207,80.9899978638
VNOM,30.9300003052,30.3600006104
NXPI,95.6900024414,95.0500030518
JOBS,75.6600036621,74.1100006104
SM,11.2899999619,11.6199998856
CVE,8.9200000763,8.9300003052
RMBS,12.0900001526,11.779999733
CPE,64.3000030518,63.7000007629
ABBV,72.5199966431,71.1800003052
HIG,56.7299995422,57.1100006104
PRU,101.6800003052,100.9400024414
SLX,38.7000007629,37.9000015259
X,14.6499996185,13.4499998093
CEO,169.3500061035,166.6900024414
FISV,94.0999984741,92.8199996948
CNQ,26.5799999237,26.0
