KGC,4.6300001144,4.6999998093
EGO,7.2800002098,7.8299999237
HL,1.8600000143,1.9900000095
RGLD,117.9000015259,120.0999984741
AUY,3.25,3.3299999237
AU,19.8799991608,20.7299995422
GOLD,16.8299999237,17.2999992371
GFI,5.4499998093,5.5599999428
NG,6.1599998474,6.3000001907
IAG,3.4500000477,3.5299999714
SRC,48.3199996948,48.1300010681
CROX,31.7999992371,32.4300003052
MAA,133.3000030518,134.1100006104
KMB,134.6399993896,135.4600067139
HAS,122.3399963379,122.3000030518
PG,117.3099975586,116.5500030518
VRNS,21.4266662598,21.1866664886
ESS,329.3099975586,329.2699890137
CPT,113.3199996948,113.9100036621
NWL,19.4899997711,18.9400005341
GMED,50.6699981689,50.8600006104
DLR,130.5700073242,131.7700042725
RSX,23.0799999237,23.1100006104
NEP,51.1699981689,50.8800010681
TSM,51.1399993896,49.6500015259
DRD,4.5900001526,4.5999999046
HMY,3.0199999809,3.1400001049
HNP,18.2000007629,18.1399993896
GIB,78.0299987793,78.4599990845
HA,29.8099994659,29.0499992371
WSO,170.0299987793,174.7200012207
UPLD,40.1399993896,40.1500015259
FMBI,19.6000003815,19.6100006104
SGEN,84.8899993896,86.0500030518
OSTK,11.6499996185,11.2700004578
NAT,4.0599999428,3.9800000191
RF,15.6700000763,15.5399999619
INTU,269.8500061035,267.6700134277
ADBE,272.6099853516,269.3599853516
CRM,147.5800018311,146.3000030518
