TMUS,78.1999969482,79.6699981689
DISH,40.8699989319,41.9599990845
SAVE,51.9799995422,50.7700004578
JBLU,18.6599998474,18.9400005341
ALK,63.5600013733,64.1399993896
KGC,4.0399999619,4.0500001907
AG,7.9400000572,7.8099999428
NEM,39.3699989319,39.3800010681
FSM,2.7999999523,2.8399999142
EGO,6.75,7.0199999809
AEM,52.3300018311,52.0
FNV,85.8499984741,85.8000030518
BTG,3.0699999332,3.1500000954
AUY,2.5799999237,2.6500000954
GOLD,16.4699993134,16.5699996948
PAAS,12.8500003815,13.1800003052
GFI,5.2199997902,5.2399997711
IAG,3.5199999809,3.5499999523
SRC,44.6800003052,44.8499984741
CNP,29.0499992371,28.8999996185
VMC,136.6399993896,136.1999969482
MTB,173.5500030518,174.3699951172
DAL,60.2299995422,61.5699996948
EWG,27.6000003815,27.7600002289
MPW,18.4699993134,18.4899997711
EA,93.6800003052,92.75
LSTR,105.0400009155,109.2300033569
UAL,89.6999969482,91.5999984741
EXK,1.7999999523,1.7999999523
HMY,2.3499999046,2.3800001144
AU,18.0200004578,18.1599998474
PFMT,1.2999999523,1.25
USAP,14.9899997711,15.529999733
POOL,181.1399993896,185.25
LOGI,39.2700004578,39.5200004578
COO,334.299987793,330.450012207
EFX,136.8899993896,137.8899993896
CYBE,12.0100002289,12.3999996185
KKR,26.4799995422,26.7600002289
WIX,145.0,143.4600067139
STZ,197.8899993896,199.7100067139
BTX,7.3000001907,7.3000001907
TECH,207.8500061035,210.0899963379
SMPL,26.8799991608,26.9699993134
BPTH,13.0,12.8599996567
TSLA,47.9500007629,49.5999984741
