GVA,41.8699989319,42.6399993896
YUM,108.7900009155,109.5899963379
CMCO,38.9099998474,38.8800010681
YY,70.9199981689,76.0800018311
NOAH,38.0600013733,38.75
ROK,157.3099975586,158.0599975586
FLEX,9.6599998474,9.5900001526
MNST,64.3499984741,65.8600006104
VMW,168.2100067139,171.0
ALL,99.5800018311,101.0199966431
MOMO,30.0900001526,31.0
JD,26.3600006104,27.4400005341
BIDU,109.0999984741,111.0199966431
TPX,16.6499996185,16.875
BMO,74.6699981689,75.0
WDAY,204.8500061035,213.6799926758
RWLK,5.3499999046,5.9000000954
RDUS,21.5300006866,22.0400009155
HIG,55.0400009155,55.2700004578
HEI,127.0999984741,129.4499969482
MRVL,23.8500003815,24.1700000763
CNQ,26.4099998474,26.8400001526
BABA,152.9499969482,158.7799987793
RSX,22.3299999237,22.4400005341
VEEV,160.5899963379,166.4199981689
KEYS,80.0999984741,82.8099975586
ELTK,4.8000001907,5.5799999237
