ADSK,165.3300018311,165.9600067139
BSX,42.4900016785,42.4799995422
CF,45.1199989319,45.5499992371
MCK,150.6100006104,152.8500061035
K,65.1999969482,64.9700012207
XRX,38.4399986267,38.6899986267
MU,45.2999992371,45.9300003052
ACST,17.1200008392,17.0400009155
VOD,19.6399993896,19.9500007629
HAIN,24.9899997711,24.6100006104
OTEX,43.1199989319,43.2900009155
BEP,24.2472686768,24.193977356
URBN,24.3500003815,25.2900009155
HUM,336.3999938965,337.3099975586
AMH,26.5,26.1900005341
SSP,14.3199996948,14.3400001526
NKTR,19.8199996948,20.2299995422
AER,59.7099990845,60.1500015259
NTAP,61.6500015259,60.9199981689
AMAT,56.6399993896,56.5600013733
JYNT,18.3099994659,18.3099994659
ADP,170.2299957275,171.1199951172
PDCE,24.0400009155,24.3799991608
RCII,24.6200008392,24.6499996185
XPO,47.747379303,47.9685668945
TNK,20.2399997711,20.0
ISR,0.3899999857,0.400000006
FOE,12.470000267,12.5699996948
FCEL,0.8700000048,0.7599999905
ADPT,28.4799995422,28.0599994659
ABBV,86.7900009155,86.6399993896
PFSW,3.7899999619,3.5099999905
TGT,126.5800018311,127.9499969482
TEVA,10.4799995422,10.3000001907
MRVL,26.2299995422,26.2999992371
LYV,67.6699981689,65.2900009155
NVDA,52.75,52.7724990845
ACAD,45.4599990845,47.7799987793
ARWR,48.9000015259,49.3899993896
BDSI,6.2100000381,6.2600002289
PLUG,3.4900000095,3.4500000477
ADT,8.3999996185,8.5699996948
ITIC,163.1600036621,164.6799926758
DHI,54.5699996948,54.1699981689
TWOU,22.9500007629,22.9799995422
DVN,22.1100006104,22.8700008392
NIO,1.8700000048,2.0399999619
FTNT,102.7200012207,103.3600006104
AVEO,6.1999998093,5.9000000954
ERJ,16.5400009155,16.8600006104
