BAC,28.8700008392,28.3600006104
NKSH,37.3400001526,37.8199996948
REG,65.1200027466,66.1399993896
GLD,123.8399963379,123.8399963379
ZION,49.6899986267,49.2200012207
MA,219.7899932861,219.5099945068
GEO,23.3799991608,23.5100002289
SMP,51.6100006104,48.0
ROP,307.6499938965,307.6300048828
MKTX,226.5899963379,227.2599945068
SAIA,68.1999969482,67.3700027466
ICPT,111.7300033569,109.5699996948
ESI,11.4600000381,11.3199996948
COP,67.7099990845,67.5
CPRX,2.6600000858,2.6500000954
DIA,255.5299987793,254.5399932861
HALO,16.6800003052,16.5100002289
BMY,49.8499984741,51.0600013733
CDXS,22.4099998474,21.4599990845
JKS,16.2199993134,16.1900005341
CPT,97.6900024414,98.8099975586
AON,171.5800018311,171.6000061035
LBTYA,24.9200000763,24.6100006104
LBTYK,24.1000003815,23.75
LFVN,15.4399995804,15.3299999237
DECK,143.6799926758,142.8200073242
POST,67.5654449463,67.4280090332
AMTX,1.0700000525,1.0599999428
NSSC,10.75,10.4949998856
MRK,74.9618301392,75.5057220459
BABA,169.9100036621,167.6399993896
NFLX,357.299987793,351.75
XOM,75.5800018311,76.2600021362
AVB,192.9700012207,195.9100036621
CLX,154.5599975586,155.5299987793
INTU,230.0,227.6499938965
BLRX,6.1500000954,6.1500000954
PZZA,43.8300018311,43.1300010681
NEP,41.5900001526,41.3100013733
