INTU,259.7600097656,260.1400146484
ADSK,146.2400054932,148.7599945068
RLGY,8.4799995422,8.5500001907
ADI,110.5100021362,107.6999969482
PXD,127.5899963379,122.1200027466
CSX,23.6266670227,23.5766677856
QRVO,80.3000030518,79.9700012207
COP,57.4399986267,54.8699989319
SNPS,136.6900024414,137.6600036621
MU,48.2200012207,47.2799987793
ACAD,42.3100013733,42.7900009155
MCHP,48.6549987793,47.5449981689
KEYS,104.0500030518,103.1999969482
AVGO,290.0100097656,289.799987793
KMI,19.9200000763,19.9899997711
STLD,30.7099990845,30.4899997711
PBR,15.9300003052,16.2099990845
MPWR,153.3800048828,151.5099945068
MRVL,24.7299995422,24.3999996185
HDB,60.75,60.8100013733
FTI,15.1488103867,14.7544641495
PAYC,207.0,212.8300018311
HP,40.0099983215,37.9500007629
FCEL,0.25,0.2399999946
NR,7.3299999237,5.9200000763
TS,21.2299995422,20.3299999237
THC,26.7000007629,26.1700000763
IGT,13.4600000381,13.3400001526
PBA,35.2999992371,35.3100013733
C,72.75,72.3600006104
CLB,47.6100006104,43.6500015259
CEO,151.8699951172,150.8999938965
WFC,51.8800010681,51.7700004578
QCOM,82.0999984741,81.4400024414
OAS,2.7899999619,2.5999999046
NOW,243.3399963379,249.9600067139
CVE,8.8599996567,8.6400003433
FLEX,11.7399997711,11.8900003433
HPP,35.1699981689,35.8800010681
SON,58.2099990845,58.3199996948
PBF,32.6899986267,33.1500015259
BAC,32.0099983215,31.4099998474
ETR,118.9499969482,121.4400024414
AZO,1142.9000244141,1143.1099853516
CSGP,55.625,54.9650001526
CCK,72.9899978638,73.1299972534
WSO,176.5299987793,175.4400024414
MAN,91.4700012207,91.6200027466
USB,57.2200012207,56.8100013733
FE,47.6199989319,47.9099998474
