ATHX,1.3200000525,1.3099999428
AAP,166.2700042725,162.6000061035
TSCO,90.1500015259,90.7099990845
PBF,27.1000003815,25.5
STKL,1.6000000238,1.6100000143
GME,5.5500001907,5.3000001907
HUN,21.9300003052,21.8299999237
SNY,44.6599998474,44.4500007629
LODE,0.5500000119,0.5
MKSI,88.2799987793,86.8600006104
VEEV,152.2799987793,151.25
LLNW,2.9600000381,2.9000000954
HIW,44.3199996948,43.9799995422
NVDA,43.2799987793,43.3050003052
LRCX,227.1799926758,229.3200073242
POOL,199.3099975586,198.7200012207
SWN,1.8600000143,1.8999999762
AMAT,49.3699989319,49.4199981689
NXST,101.0,98.5400009155
BRX,20.1700000763,19.9400005341
KLAC,156.2799987793,155.4700012207
PWR,36.1800003052,36.1399993896
SLCA,8.6599998474,8.4200000763
REXR,43.8899993896,44.3100013733
BIP,43.3125,43.2410697937
MU,41.8199996948,42.0
KKR,25.8099994659,25.2700004578
SCS,17.8500003815,17.7299995422
ACAD,35.9900016785,37.2099990845
AGIO,32.8300018311,32.8699989319
REGN,275.3099975586,274.3500061035
ED,93.8700027466,92.7900009155
EGP,123.2399978638,124.1299972534
RIG,4.2600002289,4.1300001144
LHCG,108.3199996948,108.0
AXP,115.7600021362,112.1999969482
AEIS,55.5299987793,54.7299995422
TGT,104.9000015259,105.2300033569
JNPR,23.4300003052,23.1299991608
DRRX,1.6799999475,1.7899999619
KMB,141.5099945068,140.1199951172
ILF,30.9599990845,30.6800003052
ULTA,263.3099975586,263.3699951172
PCG,9.75,9.0900001526
CDNS,64.6999969482,64.0199966431
GRBK,10.7899999619,10.720000267
KGC,4.8200001717,4.8299999237
AG,9.5,9.5
FSM,3.1700000763,3.1099998951
FNV,92.2399978638,92.5199966431
