VCRA,32.0900001526,32.3400001526
EBS,56.9300003052,59.5
SPTN,17.4599990845,17.4699993134
VEEV,115.0299987793,119.0899963379
NSP,121.75,123.5800018311
SBGI,36.9099998474,37.9700012207
FISI,29.3199996948,29.7600002289
TJX,50.8100013733,51.8800010681
TPC,18.4699993134,19.0
MNST,60.5,60.7400016785
GMED,46.4500007629,46.4700012207
ITT,56.9199981689,57.9700012207
WSBC,40.5600013733,40.8400001526
UHS,129.9199981689,130.1799926758
CW,114.4400024414,114.25
TD,55.7900009155,56.1500015259
BUD,80.8099975586,81.2600021362
LOW,99.8300018311,100.4000015259
TRS,30.8500003815,31.0499992371
WDAY,182.2400054932,186.5399932861
GTS,22.0529403687,22.205160141
HAIN,21.4400005341,21.8799991608
JD,27.4599990845,27.9500007629
IEP,70.25,72.0400009155
NFLX,352.0,359.3699951172
TGTX,6.4499998093,6.8200001717
EWY,60.6899986267,61.5699996948
ENDP,8.6800003052,8.6800003052
AMT,182.3099975586,185.5299987793
TTOO,2.5999999046,2.5799999237
