DHR,132.6399993896,129.9400024414
ANTM,278.1199951172,270.4400024414
TNDM,65.9000015259,64.4300003052
BIIB,227.7899932861,223.6399993896
MTD,731.8800048828,717.0
TRQ,11.6000003815,11.5
ARWR,24.3999996185,24.6900005341
AMED,109.8099975586,109.8499984741
CNC,56.8899993896,55.75
TGT,81.7799987793,80.0299987793
NOK,5.0799999237,4.9400000572
ENSV,6.9149999619,7.0500001907
LHCG,113.9599990845,113.6299972534
BCOR,32.5200004578,31.8999996185
MOH,132.1399993896,130.6799926758
SGEN,69.3799972534,68.2300033569
HQY,69.6200027466,67.4700012207
IAG,2.4100000858,2.4100000858
MPW,18.8199996948,18.0699996948
FANG,104.3899993896,101.6299972534
KRC,75.6399993896,74.0599975586
IRWD,11.1000003815,10.7299995422
WFC,46.0699996948,45.3899993896
ALGN,311.0700073242,302.3699951172
KBH,26.9799995422,26.3099994659
ACH,8.8500003815,8.8100004196
JD,26.4500007629,25.9699993134
PTR,57.4500007629,56.3800010681
ACHC,32.7599983215,32.3600006104
GGB,3.4000000954,3.4400000572
WB,43.3100013733,42.5499992371
CEA,28.3299999237,28.9500007629
CGA,6.1199998856,6.0
LFC,11.6000003815,11.6300001144
TAL,33.9799995422,34.1300010681
MNKD,1.1799999475,1.1499999762
A,68.4300003052,66.5899963379
ELTK,1.7200000286,2.8399999142
AZN,38.5,37.6599998474
MOS,21.7700004578,21.0799999237
STNG,26.3799991608,25.4599990845
QIWI,16.5599994659,16.3999996185
HUBS,184.4499969482,183.7799987793
GOOGL,1141.4799804688,1132.6999511719
ADBE,276.4899902344,275.2900085449
SPLK,120.0899963379,120.5
CRM,155.3500061035,153.7599945068
PAYC,208.1000061035,207.0
GWRE,105.9000015259,104.8099975586
WDAY,212.5,209.8500061035
