DISH,38.2099990845,39.0800018311
VZ,57.2200012207,57.4199981689
LYV,65.0,67.1999969482
CS,11.9600000381,12.1499996185
KKR,24.9699993134,25.6000003815
HSY,134.8300018311,134.6900024414
HBNC,16.1599998474,16.4500007629
TRIP,46.8600006104,47.0900001526
BTU,23.0599994659,24.2800006866
ADBE,294.5,299.549987793
KMX,86.0,87.75
DVA,55.4399986267,56.9399986267
SIX,49.4700012207,50.9099998474
NCMI,6.3299999237,6.6399998665
GSK,40.0900001526,40.4500007629
VIA,10.970000267,11.220000267
DB,7.7100000381,7.8200001717
ORCL,56.9000015259,57.1500015259
STM,17.7700004578,18.6800003052
AXTA,29.9300003052,30.2199993134
JBL,31.2000007629,31.9200000763
