VYM,87.0500030518,86.7600021362
SPWR,6.6339230537,6.7125082016
IDT,8.5500001907,8.3100004196
CBAY,6.9600000381,6.6700000763
AGIO,49.7200012207,48.0699996948
EXEL,21.1399993896,20.9899997711
NFLX,361.6000061035,363.200012207
WHR,137.9700012207,140.5599975586
AERI,29.5900001526,29.1100006104
RARE,59.8899993896,60.0999984741
ICPT,78.6100006104,78.3899993896
CS,11.75,12.0399999619
CCXI,8.7700004578,8.6999998093
KPTI,5.9099998474,6.1500000954
SGEN,68.9300003052,67.7300033569
HZNP,23.8799991608,24.1299991608
BMRN,83.7399978638,83.0500030518
AKBA,4.4499998093,4.3800001144
FOLD,12.0600004196,11.9200000763
EPZM,13.3199996948,12.8299999237
BAC,27.9400005341,28.0799999237
PG,111.3899993896,109.9199981689
MDLZ,55.0299987793,54.2599983215
FDS,285.0,280.6900024414
CASY,154.6300048828,152.8200073242
MRO,14.1499996185,14.3900003433
SLB,39.0299987793,39.1800003052
PBR,15.9600000381,15.6800003052
CLR,40.5,42.3800010681
RIG,6.3099999428,6.3099999428
OXY,49.8699989319,50.3600006104
DVN,28.4699993134,28.7299995422
TS,26.1900005341,26.0900001526
MPC,51.9099998474,54.25
CLMT,4.1999998093,4.3499999046
CLB,52.1199989319,50.1699981689
HAL,22.8299999237,23.2000007629
CEO,170.8300018311,172.3000030518
CVE,8.8900003433,8.9799995422
ITCI,13.0500001907,12.6800003052
SNV,33.4900016785,33.5600013733
CASI,3.0399999619,2.9900000095
INCY,87.5400009155,86.0599975586
CLVS,13.4899997711,12.8699998856
VSTM,1.7200000286,1.5900000334
PB,63.9300003052,64.7300033569
MMSI,58.8499984741,58.4099998474
PFE,41.4421234131,40.8159408569
MOS,24.2000007629,24.3099994659
