DISH,34.5999984741,34.9300003052
CMI,151.0599975586,155.0099945068
ADI,111.2699966431,113.2300033569
BABA,176.8800048828,179.0099945068
JD,30.3199996948,30.8899993896
MT,15.2399997711,15.3000001907
TLYS,10.2100000381,10.4099998474
QRVO,73.5899963379,75.1699981689
MU,47.9000015259,48.8600006104
DLTR,106.4300003052,107.6800003052
GCO,34.5999984741,40.7700004578
CRM,154.6399993896,153.9700012207
AVGO,288.3599853516,291.8500061035
CMCSA,46.4300003052,46.4300003052
MPWR,152.6000061035,155.6000061035
LSCC,19.5,19.7999992371
BKE,18.5,19.8099994659
DOW,43.1500015259,43.5400009155
LRCX,227.1699981689,227.1100006104
AMAT,50.4599990845,50.4700012207
DE,152.7799987793,157.0299987793
CEA,25.3999996185,25.5699996948
STM,18.8999996185,19.2099990845
ATVI,55.1500015259,54.6699981689
CHTR,424.75,423.1199951172
POWI,44.1650009155,44.8349990845
JKS,22.6700000763,22.4300003052
KLAC,153.6799926758,150.8500061035
DQ,10.470000267,10.2419996262
ASML,236.3500061035,238.1900024414
CATO,16.6100006104,16.7099990845
TAL,34.7900009155,36.0900001526
PLCE,86.5199966431,91.4100036621
ANF,14.75,15.4799995422
NIO,2.8099999428,2.9900000095
COUP,146.4199981689,153.3699951172
HUM,277.8500061035,274.4400024414
MOH,124.4899978638,123.7699966431
TSM,43.7599983215,44.0
NVDA,43.2174987793,44.7000007629
ENPH,28.6000003815,25.3199996948
QCOM,77.8899993896,78.9599990845
TM,130.5800018311,132.0099945068
NFLX,285.3200073242,293.3500061035
FOSL,13.5100002289,13.6899995804
HAS,111.3099975586,110.7699966431
BIDU,103.5899963379,104.2399978638
CHS,3.2899999619,3.4500000477
IBIO,0.6200000048,0.6000000238
TEVA,6.8000001907,6.8299999237
