DISH,34.7700004578,35.4700012207
TMUS,75.6200027466,76.0400009155
SRNE,3.9900000095,3.9300000668
CLF,8.4300003052,8.5200004578
NKTR,21.4899997711,21.3099994659
ENLC,5.8600001335,6.1599998474
DVAX,6.7800002098,6.8200001717
ZIOP,4.9299998283,4.9499998093
LPI,56.4000015259,56.4000015259
RNST,36.6399993896,36.6599998474
AVB,207.6000061035,207.6600036621
PODD,175.1799926758,173.5899963379
CRL,148.5599975586,147.9799957275
CPT,104.6100006104,105.0999984741
JJSF,182.9499969482,182.6900024414
FMC,100.7399978638,100.2600021362
ATVI,58.3400001526,58.7099990845
KRG,18.3500003815,18.5400009155
SRC,48.3100013733,48.7299995422
AES,18.8799991608,19.2199993134
AIT,67.2699966431,66.4100036621
PKG,112.1399993896,111.8099975586
WLL,6.7300000191,6.7600002289
AVGO,324.3999938965,329.2099914551
MDU,29.5900001526,29.6800003052
QRVO,114.4700012207,115.2699966431
FCX,12.8599996567,13.0200004578
ADXS,0.6399999857,0.5799999833
W,84.0800018311,85.9800033569
HUN,24.0599994659,24.8199996948
STLD,34.5699996948,34.8199996948
ECC,14.9099998474,14.8500003815
NVR,3820.0,3756.7800292969
PNR,45.4000015259,45.7000007629
EW,79.376663208,79.0166702271
GCO,49.5600013733,50.9500007629
RH,222.1399993896,220.8999938965
BIG,28.2999992371,29.2999992371
TJX,60.9199981689,60.3300018311
AMGN,242.2100067139,242.7799987793
FIVN,66.3000030518,65.9499969482
THC,38.2999992371,38.2900009155
GLBS,104.0,102.0
BMY,63.8699989319,63.1800003052
FATE,20.5400009155,20.6900005341
BRO,39.6899986267,39.3800010681
PCG,12.0399999619,11.0799999237
GWRE,103.5100021362,105.0599975586
RNG,166.3200073242,166.3500061035
EA,106.0,107.0
