SNPS,118.6900024414,118.3099975586
LYV,63.9900016785,64.5
CMG,707.5,712.1900024414
ATHM,106.9700012207,107.0100021362
MCHP,47.6899986267,47.6650009155
STX,49.8800010681,49.7999992371
LRCX,194.1100006104,193.3800048828
AMAT,43.0,42.75
WDC,51.6300010681,52.5
MOMO,38.1899986267,37.8499984741
TXN,115.7799987793,116.6100006104
NTES,55.0880012512,54.7260017395
ASML,201.8300018311,201.2799987793
W,149.0,146.0200042725
LFC,13.5900001526,13.5600004196
NOAH,49.9300003052,50.1699981689
NXPI,99.1800003052,100.4000015259
INDB,86.7699966431,87.0800018311
MIDD,135.3999938965,134.8800048828
ALGT,136.9700012207,134.3899993896
RAD,10.1999998093,10.0
DRI,116.5,116.4400024414
ARTNA,36.3199996948,36.1100006104
BX,35.1199989319,35.4799995422
PH,186.8500061035,188.1199951172
IR,28.5,27.7299995422
BAX,80.0199966431,79.5800018311
LII,271.9299926758,274.3500061035
ROP,348.1099853516,352.6300048828
HLT,88.9000015259,88.9300003052
SWK,145.6100006104,145.9100036621
DOV,96.4800033569,96.8099975586
COMM,25.75,26.1800003052
SBGI,44.5,43.6399993896
DAL,58.8300018311,58.0
LMT,307.0,309.9599914551
CVS,52.9500007629,53.7200012207
OESX,1.6200000048,1.6200000048
BIDU,173.6000061035,172.1999969482
VZ,58.75,58.9099998474
CEA,38.1599998474,37.2999992371
FDX,194.0,197.0
CNQ,30.2000007629,29.8099994659
REPH,7.6107788086,7.5121707916
FIZZ,27.1849994659,26.6599998474
XOM,82.8099975586,80.8899993896
SRNE,4.1500000954,4.1300001144
LYB,92.9400024414,93.2099990845
OPTT,2.75,2.8800001144
LLNW,3.0499999523,3.1099998951
