INTU,254.7700042725,256.0
AGRX,2.0199999809,2.0599999428
GOLD,16.8899993896,17.0
JRVR,40.0400009155,40.4399986267
VSTM,1.2999999523,1.3899999857
DOC,19.1700000763,19.1900005341
BXP,139.2799987793,139.3600006104
A,82.2399978638,82.3399963379
SJI,30.7800006866,30.8899993896
PVH,101.2799987793,101.3700027466
AMBA,53.3899993896,53.3800010681
SRC,52.6300010681,52.75
ALGT,170.3999938965,170.7100067139
BLUE,52.6036262512,53.6722793579
AMTD,8.4899997711,8.3299999237
CMG,823.6199951172,823.8900146484
AUPH,15.0,15.220000267
ARDX,6.9000000954,6.5199999809
CG,29.5300006866,29.4899997711
NIO,2.3199999332,2.2100000381
BABA,201.1100006104,200.3200073242
MAA,135.0599975586,135.0
CPT,110.6399993896,110.6900024414
UNH,282.8399963379,280.7699890137
OC,67.5400009155,66.0800018311
VAC,125.0,123.75
AMED,166.75,166.4700012207
NP,72.7600021362,72.1200027466
C,75.9300003052,75.1800003052
HTA,30.3999996185,30.7199993134
KMT,35.6199989319,35.6399993896
DX,16.8799991608,16.8799991608
FFHL,3.0299999714,2.9200000763
ALNY,124.3399963379,124.5500030518
DKS,46.2400016785,46.4300003052
SPLK,147.1600036621,147.1799926758
ACAD,50.5099983215,51.1300010681
VEEV,145.4199981689,144.3800048828
TNXP,1.0599999428,1.0599999428
CCXI,30.5200004578,31.3500003815
CHS,4.0999999046,4.0199999809
BURL,224.0099945068,223.3699951172
CLVS,8.8999996185,10.0
CMC,21.9699993134,22.4400005341
ARWR,66.4300003052,67.2699966431
