JD,28.7600002289,27.5
TMHC,20.5300006866,20.4599990845
MSEX,61.5499992371,61.8100013733
CSCO,56.2200012207,54.9099998474
BDX,233.2899932861,235.0399932861
FF,11.2899999619,10.9799995422
MARA,3.0,2.9100000858
BABA,162.4100036621,155.4499969482
QCOM,69.1299972534,67.0199966431
NVDA,38.375,37.4225006104
PTCT,39.9300003052,39.8699989319
CPRX,3.8199999332,3.5099999905
NOA,11.720000267,11.5
TXRH,56.0,53.75
AMP,147.8600006104,144.8899993896
KBH,26.2399997711,26.1900005341
COUP,112.9599990845,111.5199966431
BSX,37.6500015259,37.6800003052
