CQP,24.2999992371,25.6000003815
MU,37.3499984741,35.4900016785
VEEV,123.0,122.9199981689
CME,163.0,153.7700042725
MKTX,317.3500061035,318.0400085449
TW,39.6300010681,38.9099998474
WIX,93.2799987793,91.8099975586
GPI,43.3400001526,41.6100006104
ABM,24.0400009155,27.0
TEVA,7.0799999237,7.4099998474
MPWR,151.5,139.25
AMD,39.0800018311,40.1899986267
ENPH,27.5699996948,28.0699996948
SRNE,1.6900000572,1.6799999475
MRVL,18.6200008392,18.1299991608
FAF,48.7700004578,45.4599990845
GIL,14.8500003815,14.8900003433
BTI,30.6299991608,32.2000007629
DY,16.75,17.8999996185
NNVC,8.1599998474,7.5
IBIO,1.3999999762,1.2599999905
EWU,20.8400001526,21.1900005341
XRX,17.0,20.3899993896
CPB,46.5200004578,50.2900009155
NVAX,7.7699999809,8.0
HTBX,3.7799999714,4.5500001907
DGX,88.6999969482,88.6200027466
CIEN,32.1899986267,35.1800003052
NYCB,9.0200004578,10.1999998093
OCUL,4.0,4.2100000381
INO,6.0599999428,6.8200001717
VIPS,13.4899997711,13.6999998093
KR,29.3299999237,31.8099994659
LAKE,16.5,17.9500007629
FXI,33.8800010681,34.9000015259
SPLK,98.0299987793,98.0
