AIG,51.9900016785,54.0800018311
PAG,49.1399993896,51.2700004578
HUBG,45.9300003052,46.9300003052
KGC,4.8200001717,4.8099999428
CCL,43.2299995422,43.25
SA,12.8500003815,12.8100004196
COP,55.6500015259,57.7599983215
SPLK,120.6200027466,124.0100021362
MRO,11.6499996185,12.3199996948
KMI,20.0799999237,20.5400009155
NEM,39.6800003052,39.5200004578
EC,18.3199996948,18.8299999237
PBR,16.4500007629,16.4799995422
KKR,28.5599994659,29.5499992371
CALX,7.6900000572,7.6399998665
HMY,3.4600000381,3.4400000572
BIG,21.7999992371,21.6499996185
CLR,29.7600002289,30.9599990845
PVG,9.7100000381,9.2600002289
EGO,8.4200000763,8.9499998093
EOG,70.0599975586,72.4199981689
RIG,4.8200001717,5.3000001907
HL,2.3099999428,2.3499999046
DVN,20.5699996948,21.6100006104
RGLD,115.3199996948,113.7300033569
FNV,96.6800003052,96.0699996948
AUY,3.5899999142,3.5799999237
AU,21.3999996185,21.2299995422
GOLD,17.2199993134,16.9200000763
GFI,6.0300002098,5.9899997711
EQT,10.6099996567,10.8400001526
BP,38.3199996948,39.4700012207
IAG,3.7100000381,3.8299999237
SM,7.9899997711,8.6300001144
CVE,8.5699996948,8.8400001526
APO,41.4300003052,43.5600013733
NAT,3.5899999142,3.6199998856
CEQP,36.2900009155,36.0200004578
PPL,33.5200004578,33.5800018311
SHI,27.75,28.7999992371
MMP,62.3899993896,62.5499992371
MO,44.5999984741,45.1599998474
SUN,33.7400016785,33.5400009155
ZION,48.9199981689,49.9199981689
NEE,59.6725006104,58.8074989319
FITB,29.3500003815,29.7999992371
MTG,13.8000001907,13.8500003815
GPK,15.779999733,15.7100000381
DFS,81.0599975586,82.4199981689
MUSA,117.7900009155,113.9800033569
