ITUB,7.1970319748,7.1145920753
SRNE,3.8199999332,4.2399997711
PBR,15.7299995422,15.7899999619
BBD,8.3199996948,8.3199996948
ABEV,4.4499998093,4.4600000381
NBY,0.5699999928,0.5600000024
PBF,30.7800006866,29.7700004578
ADXS,0.5899999738,0.6499999762
HAIN,25.5100002289,25.4699993134
AZO,1266.5600585938,1239.1700439453
RDNT,19.6100006104,19.4400005341
DPZ,285.2600097656,292.950012207
ENR,50.5600013733,50.2400016785
AZN,48.0800018311,48.0499992371
PCG,12.6999998093,12.0500001907
MO,50.0,50.2400016785
THS,50.8899993896,49.9700012207
EBAY,34.7000007629,34.8600006104
JAZZ,150.3200073242,147.5399932861
WSM,69.3499984741,69.8600006104
KR,28.0,28.2700004578
SAVE,38.1800003052,38.3400001526
PBYI,8.470000267,8.8199996948
CLVS,12.2100000381,11.220000267
X,13.9499998093,13.7399997711
AVAV,60.7400016785,62.0800018311
IPDN,0.9100000262,0.9100000262
AKAM,84.3199996948,83.8000030518
UNH,278.299987793,281.0299987793
XENE,14.6499996185,13.4499998093
ONTX,4.5,4.3499999046
