DISH,36.75,36.8499984741
NVRO,121.2300033569,122.5100021362
MRK,86.5648880005,86.0400772095
IBB,121.6999969482,121.0
GMED,53.2000007629,53.2999992371
XBI,96.0699996948,95.1500015259
IBN,14.8299999237,14.6300001144
VOD,20.1900005341,20.1599998474
BLL,68.6900024414,69.6999969482
CEO,168.3300018311,171.0800018311
BMRN,88.0500030518,88.0100021362
KVHI,11.0200004578,11.2899999619
JWN,40.2900009155,39.7999992371
AGIO,52.6699981689,53.7999992371
BUSE,27.1299991608,27.3099994659
VRTX,235.8399963379,234.9400024414
MU,57.3699989319,59.5200004578
BIO,375.9400024414,379.7699890137
ZTS,139.1199951172,142.7299957275
GRFS,23.3199996948,23.3299999237
PTCT,53.2700004578,52.8800010681
NUVA,77.9599990845,78.1500015259
TGTX,13.6999998093,14.0500001907
DXCM,230.6999969482,233.7299957275
INFY,10.7700004578,10.9399995804
RDY,42.5400009155,42.6500015259
OIS,14.5699996948,14.3299999237
H,87.1800003052,86.0899963379
TBK,38.2900009155,39.4399986267
SLB,37.6300010681,36.7999992371
CMA,66.1500015259,66.6900024414
G,44.3199996948,44.8699989319
ICPT,105.5599975586,100.5500030518
INFI,1.2000000477,1.4500000477
PFBC,60.5900001526,59.9099998474
NOV,23.3199996948,23.0900001526
MAR,148.0800018311,145.0
CHH,99.5800018311,99.0500030518
HLT,112.4899978638,110.9800033569
ASGN,69.6800003052,69.6200027466
AMGN,240.9700012207,238.75
ILMN,323.2200012207,328.7600097656
SF,42.8733329773,42.5533332825
TSC,25.1900005341,25.0900001526
SBUX,92.8300018311,93.1399993896
NATI,45.75,45.7599983215
AEZS,1.1100000143,1.3799999952
MDT,119.0,121.5899963379
AGTC,8.0200004578,8.2899999619
CHS,4.1300001144,4.1900000572
