CRIS,1.6900000572,1.6799999475
VALE,13.1400003433,13.1899995804
JD,39.9900016785,40.7599983215
MT,15.529999733,15.6899995804
BTU,7.8200001717,7.5399999619
SPWR,5.7891287804,5.9593977928
PCG,13.5,13.8000001907
MOMO,32.0,32.3600006104
BAX,91.0299987793,91.2399978638
VBIV,1.4600000381,1.3500000238
ULTA,273.7300109863,272.2600097656
INN,11.9899997711,11.9600000381
HUBG,54.0400009155,54.4900016785
NEM,43.25,43.6500015259
SBAC,251.8800048828,255.0099945068
GDX,28.6599998474,28.6100006104
VRNS,28.2533321381,28.6166667938
AMT,235.1600036621,238.0
MX,15.6899995804,15.5100002289
INTU,289.7300109863,290.0
BEP,24.7002391815,24.7801761627
HUBS,184.1399993896,186.8699951172
GOOGL,1487.5500488281,1492.8199462891
PCTY,141.0500030518,141.0
ADBE,351.0199890137,354.1000061035
AKAM,95.5,97.1999969482
SPLK,156.5500030518,159.4100036621
CRM,183.2100067139,185.0
EFC,18.3500003815,18.4300003052
MA,325.0,326.5700073242
AB,33.3600006104,33.75
PAYC,318.2600097656,316.3299865723
MFC,20.6200008392,20.8199996948
BLK,533.5999755859,544.4199829102
RNG,195.5099945068,199.4499969482
CROX,42.1300010681,42.2200012207
K,69.8199996948,70.7300033569
ZUMZ,32.2000007629,32.1800003052
HOLX,54.2299995422,53.9599990845
CYBR,139.9499969482,141.5700073242
WDAY,183.0500030518,185.0
MCK,155.1699981689,155.5
COUP,167.3800048828,167.4299926758
EPAM,232.0899963379,231.6699981689
FTNT,117.75,119.5100021362
GOOG,1487.6400146484,1493.5899658203
GLOB,119.8199996948,124.1999969482
NBIX,103.2099990845,102.1699981689
DOV,117.3499984741,118.8600006104
STWD,25.4899997711,25.6200008392
