MATX,40.7400016785,40.6699981689
CNQ,27.1200008392,28.4099998474
UAL,88.3000030518,89.3799972534
ADI,115.1800003052,114.9800033569
RRC,5.2600002289,5.0500001907
GOL,15.8999996185,15.779999733
OTEX,40.8499984741,40.8899993896
JD,30.7399997711,30.7399997711
MT,16.7199993134,16.1399993896
ODP,16.7000007629,17.0
PXD,141.6600036621,143.0200042725
ETN,86.9700012207,85.5400009155
HBAN,14.4499998093,14.5200004578
DAN,14.9799995422,15.1499996185
OIS,16.7299995422,16.2800006866
MTDR,17.9099998474,18.6700000763
BPT,10.0,10.1400003433
ANET,60.3974990845,60.6899986267
MOD,11.6599998474,11.5200004578
CFG,36.2799987793,36.6800003052
MCO,211.1900024414,213.8200073242
QRVO,76.6900024414,77.4800033569
ATHM,98.1299972534,93.8700027466
COP,61.4500007629,62.4700012207
TMO,295.4100036621,294.7600097656
MTOR,19.8899993896,19.5499992371
URBN,26.3099994659,25.5599994659
ITUB,7.0651278496,7.0321521759
AME,90.2799987793,90.5899963379
MCHP,46.9049987793,46.8450012207
BBVA,5.2600002289,5.1500000954
KEY,18.0100002289,18.2399997711
BEN,29.5599994659,29.2999992371
MRO,14.0799999237,14.1000003815
GPS,18.9599990845,18.4099998474
SLB,40.0299987793,38.9199981689
AVGO,286.799987793,288.0199890137
BMA,24.2299995422,24.8700008392
EC,17.6900005341,17.9500007629
PBR,14.9399995804,14.8800001144
TGH,10.8599996567,10.970000267
A,77.3199996948,76.9499969482
AMP,146.1000061035,146.3800048828
PNC,137.9499969482,139.6000061035
MRVL,25.7399997711,25.25
CLR,35.5800018311,38.7299995422
FTI,19.702381134,18.928571701
QUAD,11.0,10.7899999619
FITB,27.9599990845,28.3600006104
DOW,48.6899986267,48.6699981689
