CNQ,24.1800003052,23.4699993134
PXD,123.3700027466,120.4499969482
WMB,23.7999992371,23.3999996185
EC,15.5900001526,15.4499998093
SSL,18.8500003815,17.2600002289
CNHI,10.3699998856,10.1400003433
AXAS,11.1999998093,10.6000003815
EOG,74.5899963379,72.5599975586
OKE,71.25,70.3099975586
DVN,22.6399993896,21.4400005341
ERF,6.7300000191,6.4000000954
NOV,20.2800006866,19.9099998474
WDAY,184.0,174.4600067139
SU,29.3799991608,28.2600002289
TS,22.1499996185,21.3700008392
FTNT,78.5899963379,78.5100021362
CEO,148.2100067139,146.0099945068
E,30.3099994659,29.75
CTRE,23.8799991608,24.2900009155
TLYS,10.8999996185,10.6099996567
GCO,36.2900009155,35.3199996948
RL,88.6100006104,87.2200012207
GPS,15.970000267,15.6800003052
BKE,19.7299995422,19.4400005341
AEO,17.0799999237,16.6000003815
ANF,14.7100000381,14.3800001144
ARAY,2.6600000858,2.6700000763
AFG,100.9700012207,100.1900024414
LDOS,87.8300018311,86.8099975586
NVDA,42.2150001526,41.1450004578
RMAX,25.6000003815,25.4099998474
MHK,117.8499984741,116.8199996948
NOW,265.9100036621,264.0899963379
KMI,20.4300003052,20.0599994659
PBR,13.6300001144,13.3000001907
CVE,8.9300003052,8.5100002289
TSM,42.7099990845,42.1500015259
TJX,55.8499984741,54.6599998474
ABR,12.6199998856,12.5699996948
ETR,113.2600021362,113.0899963379
PFSI,29.6100006104,29.6100006104
BAH,75.2399978638,75.0599975586
MDT,108.4300003052,107.2399978638
BP,37.0600013733,36.6899986267
TRQ,4.5,4.3000001907
JWN,29.2000007629,28.7199993134
SPLK,113.2600021362,110.5400009155
SMED,3.8199999332,3.8699998856
SNPS,142.2799987793,140.0800018311
KEYS,97.0800018311,96.0
