OPK,2.4700000286,2.3399999142
DRD,9.2399997711,8.6700000763
SA,15.6499996185,14.779999733
CFG,22.7199993134,25.8899993896
BMA,21.1700000763,21.4699993134
FBP,5.6399998665,5.9899997711
HMY,3.4800000191,3.2000000477
AMP,138.6300048828,147.1799926758
CMA,34.7799987793,39.5200004578
FITB,18.5200004578,20.1200008392
EGO,9.0,8.2299995422
BK,35.6899986267,38.3899993896
RGLD,135.9900054932,128.8500061035
FNV,148.0099945068,138.6999969482
BPOP,38.9000015259,40.4000015259
ABR,8.2899999619,8.6899995804
DFS,42.9199981689,47.2700004578
COF,64.25,70.2699966431
ALL,97.9000015259,96.4100036621
AU,24.7800006866,23.3099994659
AIG,30.2800006866,32.5999984741
GOLD,25.8999996185,23.4500007629
AGO,27.6900005341,28.7399997711
FHN,9.220000267,10.0100002289
CIDM,0.8899999857,0.9399999976
GFI,7.8299999237,7.3600001335
AMTD,6.9600000381,6.5999999046
C,46.2000007629,51.6800003052
FNB,7.4499998093,8.0
ESNT,32.6699981689,36.0600013733
IAG,3.7200000286,3.4800000191
ARI,8.8299999237,8.8199996948
AXP,93.9400024414,100.0
BOKF,49.7999992371,54.9900016785
FRC,100.8300018311,109.2099990845
EFC,10.8199996948,10.8400001526
CNQ,18.9099998474,18.5499992371
CDNA,32.2799987793,30.6100006104
