INFI,1.2400000095,1.2200000286
MARK,1.0499999523,1.1000000238
UNH,232.9900054932,232.8200073242
RDY,38.9099998474,38.3699989319
ADSK,155.5299987793,152.4700012207
ALV,80.2099990845,79.2799987793
ADI,116.0299987793,115.1800003052
RRC,4.4200000763,5.2600002289
BABA,179.7400054932,177.75
ACH,8.9600000381,8.8100004196
JD,31.6599998474,30.7399997711
ORLY,391.0,389.8599853516
MT,17.2700004578,16.7199993134
BRFS,9.2600002289,9.1199998856
BHP,52.2999992371,51.9700012207
AZO,1131.75,1147.0699462891
DAN,14.7100000381,14.9799995422
OIS,15.1199998856,16.7299995422
QRVO,77.4100036621,76.6900024414
DKS,39.0099983215,38.25
COP,56.9799995422,61.4500007629
VALE,12.3599996567,11.8999996185
MTOR,19.7199993134,19.8899993896
ITUB,7.2382521629,7.0651278496
PTR,52.9300003052,55.1199989319
GPS,19.4599990845,18.9599990845
AVGO,297.6499938965,286.799987793
BMA,24.6399993896,24.2299995422
GGB,3.3299999237,3.2200000286
DISH,35.9399986267,34.9500007629
CMCSA,46.9599990845,46.2299995422
FICO,312.6400146484,306.5400085449
MPWR,162.0,161.5399932861
MRVL,26.0100002289,25.7399997711
WOR,39.3600006104,38.3899993896
CLR,32.4399986267,35.5800018311
CNHI,11.1999998093,11.029999733
BBL,45.8800010681,45.5800018311
FCX,10.6499996185,10.6099996567
FTI,18.8244056702,19.702381134
LSCC,21.25,20.7800006866
RIG,5.6700000763,6.2399997711
LRCX,236.6300048828,232.7899932861
CPG,4.2199997902,4.6199998856
MGA,54.1699981689,52.8499984741
SNP,62.8800010681,64.0999984741
AMAT,51.7400016785,50.7299995422
BBD,8.3199996948,8.0200004578
VC,83.3899993896,80.4300003052
TXN,130.4700012207,128.7599945068
