BHP,37.0999984741,36.3400001526
PKX,32.5999984741,31.2099990845
BBL,30.4799995422,29.7900009155
CENX,3.3699998856,3.5
RPM,60.8600006104,56.8300018311
GD,132.5,126.7099990845
ANTM,235.2799987793,217.0099945068
VRTX,228.9499969482,232.1199951172
NRZ,5.4099998474,4.6399998665
LAMR,51.3600006104,47.1800003052
SBUX,67.1800003052,63.0
ADBE,316.4100036621,307.0
DHT,7.8800001144,7.6700000763
SPLK,126.1299972534,120.4400024414
TXRH,42.4300003052,39.2700004578
MCHP,34.0550003052,32.5499992371
VAC,56.3800010681,52.4599990845
MRO,3.4600000381,3.2200000286
AVGO,238.0,227.9900054932
ADMA,2.8399999142,2.7400000095
MFA,1.5399999619,1.3999999762
MRVL,22.6499996185,21.7999992371
OLP,13.5799999237,13.3000001907
QSR,40.2700004578,38.1300010681
EPR,26.0,22.1299991608
ROIC,8.3199996948,7.8200001717
AM,2.2200000286,2.0499999523
ABR,5.5999999046,4.6300001144
BYD,14.9499998093,13.6499996185
TXN,102.0199966431,96.0999984741
STM,21.6000003815,20.8600006104
HCA,89.6100006104,83.9199981689
PEI,0.8500000238,0.8700000048
SU,13.9799995422,15.0200004578
MAR,74.9800033569,70.0
TS,12.220000267,12.0600004196
RWT,5.0399999619,4.6300001144
HLT,68.75,65.0
RLJ,7.9200000763,7.1199998856
SFM,18.5300006866,18.4200000763
C,43.6300010681,39.1399993896
SHO,8.6700000763,8.1599998474
LADR,5.4899997711,4.6999998093
AZN,44.0099983215,43.75
QCOM,69.3000030518,65.0
TSM,47.7999992371,46.8300018311
SYK,162.7799987793,153.5
ENB,28.8199996948,27.9799995422
EXPE,56.3300018311,52.8600006104
MAC,6.0100002289,5.2800002098
