BP,44.5499992371,44.2000007629
VOX,84.1699981689,84.9199981689
GOOG,1216.0,1226.3199462891
GRVY,74.4599990845,70.0400009155
EW,62.6699981689,64.0500030518
ADXS,7.1999998093,7.5
MDWD,5.1999998093,5.2249999046
RDHL,8.8999996185,8.8500003815
ETN,80.8099975586,81.5100021362
LPCN,2.1800000668,2.1500000954
IPI,38.9000015259,38.7000007629
CLNE,3.0399999619,3.2799999714
ILF,35.0099983215,33.6899986267
VZ,57.5800018311,58.1599998474
OPTT,4.6500000954,4.6500000954
RF,14.8999996185,14.2899999619
MOMO,37.7799987793,38.0800018311
LLY,126.8799972534,128.7299957275
AKBA,8.5699996948,8.6499996185
DKS,34.2599983215,35.0900001526
RRTS,11.0,11.25
