AAWW,40.7200012207,39.5400009155
DFS,77.2200012207,77.0500030518
COF,90.0299987793,90.4100036621
WFC,45.4399986267,45.6199989319
USB,51.0999984741,51.4900016785
AXP,118.5999984741,118.8300018311
CNQ,27.5200004578,27.1700000763
KGC,3.0999999046,3.1400001049
BBDO,6.9099998474,6.9099998474
EBR,7.5199999809,7.5300002098
MTDR,20.4400005341,19.9899997711
COP,61.9700012207,62.0299987793
ITUB,6.4220938683,6.3396539688
PTR,58.1800003052,58.5699996948
MRO,15.5500001907,15.4099998474
PBR,13.6099996567,13.470000267
VET,23.3099994659,22.9699993134
CLR,42.1899986267,41.2799987793
FANG,109.7600021362,110.6800003052
EOG,94.2699966431,93.2099990845
RIG,7.4400000572,7.3899998665
SWN,4.0199999809,3.8800001144
DVN,30.8600006104,30.5900001526
WLL,24.3600006104,23.2600002289
BBD,8.0600004196,8.0200004578
CIG,3.0999999046,3.0799999237
SU,32.3600006104,32.25
TS,27.5900001526,27.4099998474
UGP,4.9400000572,4.7600002289
BSBR,10.3800001144,10.1099996567
VIV,10.9399995804,10.9799995422
SKM,39.4892921448,39.6210861206
ENB,37.0,37.5699996948
CVE,8.6999998093,8.6400003433
EC,18.6100006104,18.5400009155
ATSG,23.3600006104,23.0499992371
JAZZ,138.6999969482,138.2599945068
MSA,104.5699996948,104.0699996948
VSH,16.8400001526,16.1900005341
BTU,27.8500003815,26.5499992371
TEL,89.2699966431,88.4499969482
KWR,199.6300048828,195.4700012207
CP,45.2739982605,45.5620002747
CNI,93.75,93.1500015259
C,64.9700012207,64.75
BAC,28.25,28.3999996185
CRTO,19.9500007629,20.3799991608
DIOD,36.3899993896,33.2400016785
EWZ,37.2599983215,37.1199989319
ESPR,50.8499984741,52.5
