CNQ,24.4899997711,26.3099994659
MU,48.6500015259,53.2000007629
EOG,57.2999992371,63.8100013733
AMAT,54.1899986267,58.7000007629
AM,3.9900000095,4.4499998093
STM,26.0599994659,26.9099998474
AU,18.0200004578,18.1100006104
HTHT,32.2900009155,34.1399993896
KLAC,142.0899963379,154.5
ASML,267.8099975586,279.6199951172
TEVA,11.3400001526,11.720000267
QUAD,4.4499998093,4.8000001907
DISH,32.4700012207,33.4199981689
CTXS,100.6999969482,104.0599975586
SBAC,267.049987793,266.950012207
CGNX,42.2999992371,44.9500007629
BRKR,42.8199996948,43.8899993896
VRSK,152.4700012207,154.9199981689
MCS,25.3299999237,26.7299995422
SHW,169.3833312988,174.0066680908
A,74.9700012207,77.3099975586
GTLS,54.6199989319,57.5900001526
WRE,27.6100006104,26.8500003815
ZTS,130.3999938965,133.8399963379
BX,49.7200012207,54.5
AIZ,124.0500030518,120.8000030518
NPO,52.1800003052,54.0999984741
HOG,30.3099994659,30.4099998474
SCI,47.4300003052,48.0499992371
SNY,46.2099990845,47.4300003052
CHH,91.7399978638,91.6299972534
MPC,45.9300003052,47.8899993896
ALLE,114.8700027466,115.3600006104
AEIS,57.1699981689,59.7299995422
ESNT,43.0,44.1899986267
OTTR,48.9700012207,48.8199996948
AMT,226.6999969482,229.0299987793
BKU,29.5200004578,29.5599994659
EMR,62.4500007629,64.5400009155
XEL,64.0800018311,62.2200012207
EMCF,30.7099990845,29.9200000763
TPH,15.3999996185,15.4499998093
EXPD,67.6500015259,70.4400024414
ATRC,39.0999984741,38.2000007629
SPWR,5.2717747688,5.6974458694
IMAX,14.9099998474,15.6899995804
PCG,15.4099998474,15.5799999237
FANG,57.1300010681,62.75
INCY,73.6900024414,75.7300033569
CLVS,6.4499998093,7.5399999619
