URG,0.5500000119,0.5500000119
UEC,0.8500000238,0.8999999762
HBAN,13.9899997711,14.1000003815
DGLY,1.0199999809,1.0
UUUU,1.6499999762,1.75
CPT,114.0,115.0
UTHR,100.2099990845,101.8899993896
TFX,378.0100097656,379.0299987793
FICO,421.0,411.5
AMP,176.6499938965,178.5899963379
HSY,156.8600006104,157.3800048828
TPL,777.5,784.9000244141
NXST,124.6299972534,126.0899963379
ALE,82.3199996948,82.1200027466
LAZ,43.8800010681,43.5
SMP,51.8800010681,51.8699989319
ROP,394.2699890137,389.7099914551
PII,91.0,93.9100036621
SWK,165.1100006104,166.9499969482
DOV,119.0,119.8499984741
EVR,81.0699996948,81.9400024414
RE,287.6300048828,291.9599914551
DHR,163.5800018311,163.5599975586
MSCI,303.2200012207,307.8800048828
CERN,80.0,80.5199966431
EQT,5.2100000381,5.2899999619
WDC,69.1399993896,69.6999969482
CACI,273.8399963379,272.2099914551
DGX,112.0899963379,112.5199966431
AJG,107.1999969482,107.1600036621
VRTX,245.0,247.6100006104
RFP,3.1199998856,3.1900000572
EW,76.7533340454,77.123336792
KO,59.7200012207,59.4799995422
PGC,31.7199993134,31.6599998474
XEL,69.0599975586,68.75
WEC,100.3899993896,99.6900024414
IR,37.7999992371,38.0
CMG,893.0,890.6400146484
MO,46.0800018311,45.5699996948
DECK,192.4799957275,194.7299957275
PH,211.3200073242,214.4900054932
X,9.0699996948,9.3299999237
EA,108.9499969482,109.6699981689
EWI,30.0699996948,30.1499996185
DB,10.4300003052,10.8599996567
TMO,336.5599975586,338.9700012207
CHTR,531.0,531.4899902344
JOUT,74.3000030518,72.4800033569
CHD,75.3499984741,74.5500030518
