SBUX,93.1399993896,91.9199981689
STZ,192.6600036621,191.3200073242
OSTK,9.1499996185,8.7600002289
KGC,4.7100000381,4.7100000381
EBR,9.9300003052,9.7899999619
AG,10.3800001144,10.1999998093
SA,13.75,13.8299999237
NEM,43.7400016785,43.25
FSM,4.0,3.9900000095
PVG,10.6000003815,10.25
EGO,7.3899998665,7.2899999619
AEM,62.5,60.2799987793
HL,3.1400001049,3.1400001049
RGLD,113.8499984741,112.1200027466
BTG,4.25,4.2100000381
AUY,3.8499999046,3.8499999046
CIG,3.6199998856,3.5299999714
AU,20.5499992371,20.2600002289
LEN,65.25,65.6900024414
GOLD,18.3400001526,18.2099990845
PAAS,22.1700000763,22.0799999237
VBIV,1.6399999857,1.4600000381
GFI,6.3600001335,6.2300000191
NG,8.720000267,8.6999998093
IAG,3.0699999332,3.0099999905
NGD,0.9599999785,0.9300000072
CNC,65.8600006104,66.6999969482
ROL,24.0266666412,24.0133323669
DHR,163.8600006104,163.6199951172
AZPN,141.7100067139,140.6699981689
LNT,57.5600013733,57.7799987793
SPLK,158.2400054932,156.5500030518
PPL,36.0099983215,36.1699981689
PVH,99.1100006104,96.8199996948
AMT,237.9100036621,235.1600036621
MRNS,9.4799995422,9.0399999619
SRE,158.1799926758,157.4499969482
NXPI,134.5200042725,134.8899993896
ATVI,61.6500015259,60.3199996948
NVO,61.0800018311,61.3199996948
MCK,155.6699981689,155.1699981689
QRVO,115.7099990845,116.4700012207
ADBE,352.6000061035,351.0199890137
DRD,5.9200000763,6.1399998665
HMY,3.5699999332,3.5199999809
FNV,109.0299987793,107.7699966431
BMRN,88.0100021362,87.9499969482
WYNN,144.2400054932,134.7599945068
SNPS,154.1600036621,153.0
