SMG,81.7900009155,83.3199996948
JBHT,100.0,100.1399993896
XPO,36.3678703308,36.7054710388
R,65.0299987793,66.3700027466
CCIH,1.3300000429,1.3099999428
JD,30.0799999237,29.9699993134
ATHM,107.1999969482,111.8799972534
KIQ,1.0,0.9599999785
CCS,25.7199993134,25.5
BIDU,170.0,172.1900024414
BOOT,31.2199993134,31.8299999237
HTHT,43.3800010681,43.0900001526
NTES,54.4799995422,53.4959983826
LFC,13.8100004196,13.9300003052
PDCE,43.9000015259,45.2400016785
EOG,101.8600006104,103.1900024414
BUD,89.0899963379,88.6500015259
AMX,15.5100002289,15.5600004196
MCO,189.2700042725,190.6799926758
MSI,143.8300018311,145.0
BLL,58.1699981689,57.9799995422
MTB,164.1000061035,168.4299926758
SF,39.1666679382,39.5200004578
CMG,716.6500244141,699.4099731445
MCD,192.5,192.0
NFLX,355.0,365.049987793
DISCA,30.1599998474,30.1000003815
BABA,185.5500030518,187.3399963379
LPX,25.2800006866,25.1900005341
XOM,80.8099975586,81.5500030518
EXP,86.1299972534,87.0299987793
PCH,38.7799987793,38.4000015259
DIA,265.2799987793,265.1000061035
AEHR,1.6799999475,1.7000000477
MACK,4.586938858,4.7128248215
CNET,1.7400000095,1.4400000572
EC,20.6599998474,20.8400001526
BBBY,16.9200000763,17.4099998474
UGI,53.0999984741,52.8600006104
SGMS,22.1000003815,22.3999996185
GBX,33.0900001526,33.3499984741
SGEN,77.8099975586,77.0100021362
STZ,191.0099945068,190.9499969482
