ALKS,32.4599990845,32.3499984741
NFLX,360.1600036621,345.75
EWJ,53.8300018311,52.9500007629
AAP,157.0899963379,152.8500061035
ITUB,7.5103049278,7.5020608902
ALLY,26.4400005341,25.8600006104
TEX,33.8499984741,33.4900016785
TMO,251.2299957275,249.2599945068
ALB,85.7300033569,83.1399993896
MRTN,11.7933330536,11.7933330536
EVER,7.4099998474,7.5
PG,98.9700012207,98.8199996948
AERI,46.1599998474,46.0299987793
HTBX,8.8199996948,8.3999996185
DEO,160.0500030518,158.1399993896
AMH,21.9799995422,21.9500007629
TWOU,66.9499969482,66.7200012207
TFX,288.1700134277,285.799987793
W,164.5899963379,160.5200042725
GORO,4.0,3.9300000668
REI,6.1599998474,5.8600001335
PCG,18.4799995422,18.8799991608
BUD,80.5800018311,80.3600006104
HSII,42.1100006104,41.75
THC,27.75,27.0300006866
ILF,33.0900001526,32.6500015259
TRI,54.1199989319,54.1199989319
EPZM,11.6400003433,11.8900003433
AZO,933.9099731445,939.1199951172
DDS,69.9400024414,69.5299987793
TREE,314.3599853516,302.4599914551
EWU,32.6399993896,32.1699981689
VEEV,113.0599975586,111.0400009155
LODE,0.75,0.75
REED,2.6300001144,2.5199999809
SJM,103.4000015259,102.8300018311
