DISH,34.8800010681,36.0600013733
MRC,14.9099998474,14.8100004196
ADI,96.9899978638,97.3099975586
ANTM,276.450012207,277.4299926758
GOL,13.6800003052,14.0799999237
ACH,8.8999996185,9.0500001907
BBDO,8.3100004196,8.3100004196
PDS,35.5999984741,36.7999992371
EBR,8.6300001144,8.8999996185
OIS,16.4200000763,16.6100006104
ANET,61.0299987793,60.9350013733
ATHM,87.0,86.1299972534
VALE,12.3699998856,12.5500001907
ITUB,7.2794718742,7.4278650284
MU,32.5999984741,32.9500007629
GGB,3.4600000381,3.4800000191
EC,16.4200000763,16.5400009155
FICO,294.6499938965,295.8999938965
PBR,14.4099998474,14.6899995804
BIDU,110.0,109.7600021362
CLR,35.2299995422,35.3199996948
HP,49.0800018311,49.0999984741
OCC,4.4000000954,4.3200001717
GWRE,101.3700027466,100.4499969482
RIG,6.4299998283,6.2600002289
LRCX,176.3099975586,175.4799957275
DVN,25.4099998474,25.3299999237
AMAT,39.2000007629,38.9700012207
BBD,9.279999733,9.4499998093
WDC,38.6899986267,37.3400001526
ABEV,4.3699998856,4.4899997711
MOMO,27.5200004578,27.5799999237
CYBR,129.6399993896,131.5399932861
TXN,104.3199996948,105.0400009155
ICD,41.2000007629,39.7999992371
CIG,3.6700000763,3.7799999714
MET,46.7200012207,46.0200004578
SID,4.1500000954,4.1399998665
SGEN,66.5999984741,65.5500030518
BSBR,11.4899997711,11.6000003815
VIV,11.9799995422,12.3100004196
JKS,19.5499992371,20.25
CLB,46.7099990845,47.8600006104
NBR,108.5,119.0
ASML,188.6199951172,188.5800018311
HAL,21.6800003052,21.3500003815
PTEN,10.8500003815,10.7399997711
DRQ,40.1599998474,41.4300003052
SFUN,59.0,60.0
LFC,11.529999733,11.6800003052
