DRD,4.4600000381,4.25
KGC,4.6900000572,4.5700001717
FRO,9.1099996567,9.4499998093
AG,9.3199996948,9.1199998856
VOD,19.9799995422,19.5499992371
DHT,6.0399999619,6.1900000572
EXK,2.3699998856,2.2599999905
SPWR,7.5180091858,7.1905698776
SBLK,10.1700000763,10.0699996948
NEM,37.6300010681,37.5499992371
FSM,3.1900000572,3.1099998951
WB,45.5099983215,44.8499984741
FNV,91.9000015259,90.3499984741
BTG,3.2300000191,3.2100000381
SB,1.7799999714,1.7599999905
SOL,1.5199999809,1.4500000477
AUY,3.1800000668,3.1400001049
AU,18.4899997711,18.1399993896
PEI,5.7899999619,5.6999998093
GOLD,17.2999992371,17.1599998474
PAAS,15.7899999619,15.5900001526
SHIP,8.3199996948,7.6799998283
GFI,4.9699997902,4.8499999046
GSS,3.0299999714,2.8599998951
NG,6.1999998093,6.0399999619
IAG,3.5299999714,3.3699998856
TTOO,2.6400001049,2.5199999809
MAG,10.8900003433,10.5399999619
AMT,219.3200073242,220.6999969482
GIS,54.9799995422,55.1300010681
AYI,132.0299987793,135.7299957275
CCI,138.4299926758,138.8899993896
ICFI,84.0299987793,84.8199996948
RNG,123.9700012207,125.4899978638
AMAT,49.75,50.4099998474
TXN,127.6900024414,130.0
EQIX,578.7199707031,574.8400268555
RADA,4.8499999046,4.75
ASML,244.9799957275,249.1699981689
TPVG,16.6499996185,16.5100002289
DRQ,49.9700012207,50.6300010681
CASY,161.5299987793,161.9499969482
MCD,213.1600036621,211.1300048828
ARMK,43.0900001526,43.6199989319
PLUG,2.5999999046,2.6500000954
KKR,27.2999992371,27.0200004578
MS,43.0699996948,42.5099983215
RH,171.4299926758,171.3899993896
CHTR,408.2099914551,412.5299987793
AZO,1084.3900146484,1081.8000488281
