SYK,196.1300048828,196.0599975586
BBDO,10.2899999619,10.1199998856
ITUB,7.798845768,7.6834301949
PBR,17.3500003815,17.2700004578
HELE,114.3099975586,113.9599990845
RRTS,11.5,11.0
BBD,9.8166666031,9.6166667938
ETR,93.4599990845,93.5699996948
HPP,33.7900009155,34.0299987793
CCO,5.5,5.5300002098
UCTT,10.6199998856,10.4300003052
PCH,36.9399986267,36.75
KRC,74.1800003052,75.0999984741
SBAC,191.5899963379,192.1000061035
CCI,124.5899963379,125.3000030518
CRL,145.9900054932,144.25
MTN,212.0399932861,209.6399993896
BABA,180.9400024414,178.9499969482
SKYS,1.8999999762,1.9500000477
XPO,29.2782306671,29.1385326385
HBM,7.0500001907,6.9899997711
HCI,42.2000007629,40.75
INFN,4.6399998665,4.5100002289
PGTI,14.1199998856,13.7899999619
GOLD,12.7899999619,13.1300001144
BMA,51.8199996948,52.1199989319
WSBF,16.3099994659,16.2199993134
BIG,35.0,34.1800003052
BLUE,100.5051803589,97.8626937866
SAVE,53.5600013733,52.6800003052
NVDA,44.2200012207,43.8325004578
DB,8.8599996567,8.5
TNXP,26.1000003815,24.3999996185
ESEA,5.1999998093,5.0399999619
