TMUS,81.6999969482,81.2200012207
DISH,37.5299987793,34.8800010681
HBM,4.8400001526,4.9400000572
FCX,11.470000267,11.3999996185
RDWR,25.1000003815,25.2999992371
CYBR,140.0,140.5299987793
QLYS,88.7300033569,89.4100036621
HACK,40.8499984741,40.6300010681
YNDX,39.7000007629,39.0
SMBC,34.4199981689,35.3699989319
HBAN,14.2700004578,14.3900003433
ALLY,33.1599998474,33.6100006104
MSCI,231.1100006104,227.9499969482
MA,279.3399963379,278.6700134277
EL,192.6699981689,188.5200042725
BX,48.1399993896,49.1699981689
HY,54.3800010681,59.6899986267
HIG,57.4500007629,57.75
RLI,88.0599975586,90.5999984741
ALL,101.5,105.2900009155
AON,195.1399993896,192.9100036621
IT,148.3699951172,138.5
PPG,117.8000030518,118.8899993896
RE,258.2200012207,250.9199981689
MDT,102.9700012207,103.5299987793
MYGN,28.6299991608,29.5499992371
SPR,75.3399963379,75.9499969482
AMC,11.3400001526,11.75
VMW,176.1999969482,177.4900054932
GCI,10.3500003815,10.6599998474
MRTN,13.1933326721,13.4600000381
SB,2.0799999237,2.0699999332
CFG,36.9099998474,37.5400009155
AIG,56.0999984741,56.4199981689
GNTX,27.3899993896,27.1100006104
FDX,171.5399932861,172.4400024414
GPN,169.0800018311,167.2799987793
EFX,142.1199951172,141.5599975586
RRC,4.7300000191,5.5999999046
INDB,76.6600036621,78.25
SKX,39.0999984741,38.3400001526
RF,15.6400003433,15.9899997711
EXPO,68.4300003052,68.6399993896
RICK,16.8199996948,17.2299995422
RRGB,34.6699981689,34.3600006104
CLF,10.7899999619,11.1999998093
HQY,80.1699981689,82.0
TSM,43.4000015259,43.0299987793
AXS,61.2999992371,61.3699989319
KBR,26.0,26.5
