DHT,7.25,7.1900000572
CMC,19.0799999237,18.4400005341
ADI,110.1900024414,111.25
BABA,172.6399993896,174.5299987793
JD,30.3099994659,31.0
SCHN,20.8600006104,20.5300006866
ATHM,83.0,85.1999969482
BBVA,5.4800000191,5.4099998474
AVGO,288.4400024414,289.5899963379
GGB,3.1300001144,3.1500000954
CLF,7.0,7.0300002098
STLD,29.3999996185,28.7399997711
BIDU,104.5699996948,104.0
NVDA,48.2400016785,49.5750007629
AMP,143.7700042725,144.1100006104
PNC,145.0,145.5500030518
WOR,35.8300018311,35.2900009155
CNHI,10.9600000381,10.8800001144
ENPH,24.8999996185,26.0499992371
LSCC,19.3899993896,18.6399993896
LRCX,236.9799957275,239.5899963379
URG,0.5799999833,0.6000000238
UUUU,1.9299999475,1.8999999762
TX,18.4400005341,18.6399993896
TXN,130.7400054932,130.2700042725
STM,21.3600006104,21.2999992371
SIVB,207.9799957275,209.4400024414
SID,3.1700000763,3.2200000286
UEC,1.0399999619,1.0399999619
POWI,46.4000015259,45.5250015259
KLAC,160.3099975586,163.8800048828
CRUS,56.5999984741,57.5200004578
CAT,131.9499969482,132.5899963379
USB,55.7099990845,56.0999984741
QCOM,78.3799972534,78.9300003052
LFC,12.5900001526,12.5500001907
TAL,39.0900001526,39.6399993896
PUK,39.738117218,39.3986434937
NXPI,109.7699966431,110.1900024414
BHP,48.4900016785,48.4799995422
VALE,11.25,11.470000267
BBL,41.8899993896,41.6500015259
PXD,123.4000015259,126.1399993896
VRNS,20.8700008392,20.9699993134
LNC,60.4300003052,60.6300010681
FRO,10.8000001907,10.6899995804
SIRI,6.4400000572,6.4200000763
BXP,128.1000061035,130.1499938965
JCI,42.0699996948,42.3499984741
VOYA,53.5999984741,54.0200004578
