TCI,27.0100002289,27.3999996185
AIV,6.7403759956,6.7457089424
XOMA,17.3099994659,17.9899997711
INDL,53.8499984741,50.4199981689
JNJ,131.6999969482,131.6000061035
AZPN,135.8200073242,136.8999938965
PXD,128.0,127.5299987793
HALL,17.3199996948,16.9899997711
MANH,85.3000030518,86.4499969482
FANG,100.4499969482,100.4199981689
RBA,39.3300018311,39.4799995422
EOG,77.5899963379,77.6200027466
ATVI,49.0999984741,49.2900009155
JLL,137.1799926758,137.5399932861
IBP,59.9900016785,59.2099990845
PDCE,28.0799999237,28.0100002289
SIEN,6.8299999237,7.1500000954
NOV,19.0400009155,19.25
ABB,18.7600002289,18.7299995422
RAD,5.6700000763,5.5999999046
NVRO,83.3300018311,85.0
OKE,71.5699996948,71.3600006104
NWSA,13.9899997711,14.1899995804
TRUE,3.75,3.7300000191
UDR,47.4900016785,47.8499984741
