STZ,213.0,212.3600006104
BABA,187.8800048828,187.4199981689
BIDU,167.8500061035,167.0
TIGR,14.529999733,17.0
MOMO,37.0200004578,34.0299987793
JKS,19.5799999237,19.7800006866
CEO,183.6300048828,187.2899932861
LFC,14.0799999237,14.1099996567
NOAH,56.8800010681,54.8300018311
TS,27.9699993134,27.6299991608
SC,22.0400009155,22.25
PHM,31.8099994659,31.4300003052
BURL,175.8699951172,171.3099975586
KMB,124.6299972534,125.3600006104
EL,170.9900054932,172.3300018311
XYL,82.2799987793,83.3600006104
LAD,105.5199966431,112.9499969482
QSR,65.6800003052,64.4100036621
SGU,9.470000267,9.5799999237
PH,182.6399993896,189.2799987793
FAST,35.5149993896,35.7099990845
KO,47.9900016785,48.1699981689
FTNT,93.0,93.5
MTB,167.8099975586,169.2599945068
GPI,76.0299987793,79.3000030518
ITW,152.6900024414,154.2799987793
ITT,60.6800003052,61.3100013733
CMG,682.0,680.3499755859
NVR,3147.0,3127.5700683594
BMI,54.4700012207,54.9000015259
WDC,49.9500007629,50.6100006104
MRO,17.75,17.3500003815
CMI,162.6999969482,163.6499938965
C,68.9000015259,69.6900024414
TGT,77.1200027466,78.4199981689
DIA,264.4200134277,265.3200073242
RWLK,3.5499999523,3.4400000572
KAR,21.1582126617,21.5026493073
SGRP,0.7300000191,0.6899999976
EXPE,125.8899993896,127.6100006104
CVE,10.0500001907,10.0
WTFC,75.7200012207,76.7200012207
DHI,44.2900009155,43.8699989319
IPDN,3.3599998951,3.4700000286
CMA,77.2699966431,78.2399978638
BPTH,18.3400001526,18.5200004578
DOW,55.2999992371,55.0499992371
IEX,156.5,156.9100036621
JNJ,139.8800048828,140.3500061035
CTLT,44.6199989319,45.2200012207
