MMM,146.5899963379,149.0200042725
CNHI,8.1400003433,8.2100000381
RNG,204.0,211.6600036621
UTHR,93.6699981689,94.9300003052
STAR,15.4799995422,15.4399995804
DOC,19.5300006866,19.3600006104
FISI,23.5200004578,21.6900005341
COUP,131.5399932861,129.1100006104
SJM,104.4100036621,110.1299972534
LGND,101.8399963379,97.9100036621
AAON,55.5299987793,53.4900016785
CLX,167.9499969482,176.6199951172
MATX,30.4500007629,31.5599994659
IBIO,1.9700000286,1.7100000381
LOGI,37.5299987793,39.5400009155
PZZA,54.0400009155,55.1199989319
HBIO,2.6500000954,2.5999999046
WEN,17.9099998474,19.2199993134
TREX,47.0349998474,47.6100006104
DLR,120.4899978638,124.3600006104
MTDR,3.0599999428,3.7300000191
PDCE,7.1700000763,8.1099996567
SMMF,20.9599990845,20.0799999237
QGEN,41.1599998474,41.2999992371
PDCO,22.5599994659,22.2000007629
NTES,63.6800003052,65.6979980469
CCO,1.4600000381,1.4900000095
TOL,34.7599983215,34.8899993896
NNVC,11.6999998093,8.8199996948
TNXP,1.1299999952,0.9399999976
PWR,35.2900009155,34.1199989319
DDD,7.7699999809,8.1999998093
OKE,48.0099983215,41.8800010681
CNP,20.6399993896,18.6299991608
GILD,77.9199981689,75.5100021362
INO,18.8999996185,9.3999996185
NVAX,12.5100002289,12.470000267
EWC,24.8199996948,24.6800003052
TJX,55.3400001526,58.5600013733
EWJ,49.5400009155,51.5099983215
CHS,2.8199999332,3.1800000668
SBUX,70.5800018311,72.5599975586
WLL,0.7400000095,0.9499999881
SWN,1.0700000525,1.6499999762
AHPI,16.6200008392,12.6300001144
DMRC,18.4099998474,18.5599994659
CPA,73.0,73.1500015259
