BABA,184.3800048828,180.9100036621
JD,29.25,28.5
ATHM,89.6399993896,86.6500015259
MCHP,43.6949996948,42.9700012207
STX,46.4500007629,46.2000007629
WDC,50.3600006104,47.8600006104
MOMO,35.3899993896,34.8600006104
VIPS,7.9699997902,8.1400003433
SGMO,10.0500001907,9.6400003433
TAL,36.0699996948,35.1800003052
UGI,54.5900001526,54.4099998474
NCLH,55.5400009155,54.8699989319
VRTX,188.1799926758,181.3600006104
ADSK,154.7599945068,152.8999938965
VEEV,115.0699996948,113.0599975586
SPLK,125.0,122.5
ALB,87.9499969482,85.7300033569
GRMN,84.0899963379,83.5299987793
ZTS,95.9000015259,93.8899993896
LRCX,173.5,168.5099945068
JNJ,139.4700012207,138.5299987793
FDS,236.7299957275,234.3800048828
KLAC,115.4300003052,115.0500030518
MDT,92.8799972534,91.8099975586
SJM,102.0899963379,103.4000015259
INCY,85.1900024414,82.8399963379
DXCM,146.9600067139,143.5800018311
NOW,235.4499969482,232.3699951172
ED,83.1200027466,83.5599975586
BLUE,97.2862701416,92.7525939941
W,165.8999938965,164.5899963379
BC,53.0,52.6500015259
AUPH,6.5,6.4400000572
BMRN,92.5100021362,90.7799987793
MRNS,15.9600000381,15.3599996567
QURE,57.1800003052,57.5499992371
PBI,6.9899997711,6.9200000763
MATX,35.7099990845,35.0099983215
RCL,118.6100006104,117.0299987793
PMT,20.3999996185,20.4099998474
IRWD,11.7839202881,11.0720272064
CHE,330.0,325.4700012207
FOLD,13.5600004196,13.1099996567
BFIN,15.6700000763,15.4899997711
INFN,5.0399999619,4.8600001335
EW,57.6433334351,57.0333328247
KPTI,4.3400001526,4.25
TWOU,69.0,66.9499969482
MOS,29.8500003815,28.7700004578
FENG,4.75,4.5999999046
