ADI,117.5800018311,114.0699996948
QRVO,76.7099990845,73.1500015259
MCHP,50.3349990845,48.3650016785
NVDA,45.8824996948,43.875
MPWR,145.3200073242,135.8899993896
WRB,40.9466667175,40.5866661072
CCMP,123.9300003052,122.6999969482
QTNT,9.0100002289,9.0100002289
NXPI,107.0800018311,104.7200012207
NICE,134.4499969482,131.6199951172
BLL,60.0999984741,60.8199996948
WINA,179.5700073242,175.1000061035
UMC,2.2100000381,2.1400001049
MANH,67.5400009155,66.8700027466
GOOGL,1177.4100341797,1172.0
SYNL,17.7299995422,18.6700000763
SAM,319.8500061035,324.9899902344
PCG,20.7299995422,20.8799991608
STM,18.2299995422,17.4599990845
CHDN,101.5100021362,101.0400009155
CMG,707.5700073242,703.2299804688
DHT,5.5100002289,5.5900001526
CP,44.2599983215,43.7980003357
M,23.5499992371,22.9799995422
LAD,112.9000015259,114.4599990845
LRCX,207.3899993896,200.3300018311
MPX,15.3299999237,15.1400003433
DGX,98.1800003052,97.2200012207
NFLX,381.5299987793,377.6900024414
GOOG,1173.6500244141,1166.2600097656
UFPI,37.2599983215,37.4599990845
TDY,247.7299957275,244.7799987793
AMP,146.9499969482,145.4799957275
NSC,201.8300018311,201.6300048828
BCOV,9.9399995804,9.7600002289
FBHS,54.0,54.5
NOW,265.6799926758,260.5
GWW,281.2699890137,276.7399902344
CSL,139.8200073242,138.3000030518
TMO,279.0,272.7799987793
SWK,151.2100067139,146.4700012207
XOM,77.7900009155,76.9199981689
ANTM,262.0100097656,257.25
TXN,117.4599990845,114.1200027466
EBAY,37.9500007629,37.6399993896
BURL,171.1000061035,172.1399993896
CAT,136.1199951172,134.7799987793
DG,125.0800018311,123.1600036621
DLTR,109.6999969482,107.6800003052
FITB,28.9599990845,28.4500007629
