SRNE,2.3499999046,2.2100000381
LLY,133.3300018311,126.3799972534
TRP,55.2700004578,52.1300010681
HP,37.1899986267,35.7099990845
EWI,27.75,26.8099994659
CI,184.4900054932,176.25
KTOS,15.5500001907,15.0500001907
EWC,28.5300006866,27.2600002289
CTSO,5.8000001907,5.4400000572
MNST,65.7399978638,64.8199996948
GTE,0.7400000095,0.6999999881
CVE,7.6100001335,7.1999998093
FCG,7.3800001144,7.0599999428
FBT,144.75,136.4499969482
PXE,10.4499998093,9.8100004196
BTI,41.7900009155,39.3100013733
GIS,51.8100013733,48.8699989319
LTRPB,6.6700000763,6.6700000763
SGMA,3.2599999905,3.8499999046
RNG,228.25,228.9100036621
CHS,3.9900000095,3.6500000954
ABEV,3.1700000763,3.1099998951
SLCA,5.0799999237,4.6599998474
SHLX,16.6299991608,15.9499998093
COLM,82.9599990845,81.1999969482
BMY,61.0,57.7599983215
VALE,9.8000001907,9.6000003815
CENX,5.5100002289,5.1599998474
CNQ,25.9799995422,24.4899997711
TGT,108.3799972534,102.2099990845
HAL,17.6900005341,16.7600002289
LL,10.0699996948,9.0799999237
ADP,164.0599975586,153.4100036621
UNH,258.4200134277,246.1999969482
MCK,156.0,143.3699951172
CEO,141.9900054932,135.2200012207
MPC,50.6800003052,45.9300003052
TEVA,12.6800003052,11.3400001526
NOG,13.3000001907,13.3000001907
AGEN,2.9200000763,2.6500000954
NBR,85.0,80.0
ANGI,7.3299999237,6.7100000381
NWL,15.970000267,14.75
FCX,10.1300001144,9.2899999619
NLY,9.6400003433,8.8699998856
GPN,185.3800048828,176.75
CVS,61.5,57.2900009155
AZN,46.3899993896,43.6899986267
VIPS,12.6800003052,11.9499998093
DISH,35.7799987793,32.4700012207
