EQT,18.0400009155,17.6200008392
DHT,5.6799998283,5.7300000191
EWY,56.5200004578,57.2599983215
FRO,7.8899998665,7.8200001717
AZN,39.1899986267,39.1599998474
NVCN,4.9000000954,4.9000000954
GPRO,5.9099998474,5.9600000381
KO,51.4700012207,51.5400009155
LMT,353.450012207,357.9700012207
PCG,20.8299999237,20.8799991608
RGR,50.6399993896,51.0499992371
MNST,64.3499984741,65.8600006104
LL,10.6099996567,10.9300003052
ERIC,9.9200000763,9.8900003433
RSX,22.3299999237,22.4400005341
GOOG,1050.6300048828,1072.9799804688
GOOGL,1054.2800292969,1077.0
BABA,152.9499969482,158.7799987793
EWW,43.2099990845,44.9300003052
GERN,1.3799999952,1.4199999571
DB,6.7699999809,6.8000001907
KWR,194.0599975586,191.75
GSK,39.9199981689,40.0699996948
BSBR,11.6000003815,11.5100002289
MCD,203.5,206.1000061035
ENZ,3.4100000858,3.4000000954
QCOM,67.6900024414,69.0
HAL,21.6499996185,21.7999992371
CI,154.4400024414,157.8699951172
IPAR,65.5999984741,69.7399978638
EA,97.0,98.0
INO,2.2899999619,2.4600000381
SPCB,1.1699999571,1.2100000381
ANET,62.6650009155,61.9599990845
M,20.5,20.6100006104
EWZ,42.3499984741,42.3899993896
CTAS,233.1600036621,233.5399932861
NSC,201.0099945068,204.6600036621
SAM,322.0,319.8399963379
HLX,7.8000001907,7.7699999809
LSTR,99.5699996948,98.4800033569
ADP,165.0099945068,167.3099975586
STZ,185.0299987793,194.0099945068
ASML,195.6300048828,196.2700042725
BP,41.9799995422,42.1500015259
SBAC,221.9900054932,220.1600036621
IBB,102.3700027466,104.0299987793
UNFI,9.9399995804,10.2899999619
ROCK,37.2700004578,37.75
STM,15.8400001526,16.2999992371
