EWJ,57.1300010681,56.7299995422
LLY,141.6300048828,141.3399963379
SNY,50.7999992371,50.2900009155
VALE,12.0900001526,11.4300003052
DXCM,292.3299865723,305.8399963379
ACRX,1.5,1.6299999952
IBB,123.6500015259,123.2699966431
ABIO,5.2100000381,4.8000001907
MNOV,5.6999998093,5.1399998665
BMRN,89.8099975586,89.9000015259
CALA,7.7600002289,7.7300000191
HALO,21.1299991608,21.5100002289
XBI,98.0,97.6800003052
ESPR,70.3399963379,68.6600036621
BMY,65.6299972534,64.8700027466
DSX,2.6900000572,2.6500000954
GRFS,25.2800006866,25.3799991608
MASI,180.1999969482,181.4900054932
RVNC,26.8600006104,27.5699996948
BIO,406.6799926758,406.6900024414
KO,59.6800003052,59.5099983215
AKBA,9.8299999237,10.2700004578
TARO,72.6200027466,72.4100036621
NIO,4.0999999046,4.1999998093
OSUR,5.9400000572,6.1700000763
APTO,8.8500003815,9.1999998093
AERI,19.3799991608,22.3999996185
SF,45.0666656494,45.4666671753
VC,72.1500015259,78.2600021362
OKE,76.9499969482,76.9300003052
PBPB,4.9899997711,5.5100002289
CENX,5.9800000191,6.1500000954
DG,163.7899932861,165.8899993896
ZEUS,13.9200000763,13.0799999237
EVER,43.75,45.3499984741
UCTT,28.0100002289,25.9799995422
EXPE,121.1999969482,120.5
HEES,30.7700004578,26.6200008392
TGT,116.9700012207,117.8300018311
AMED,194.1100006104,194.4199981689
ITW,187.2200012207,188.7599945068
AWK,138.3200073242,137.4100036621
BXC,13.8100004196,14.3500003815
XRX,36.6500015259,36.5299987793
HSIC,73.0,68.6500015259
HSC,15.4399995804,14.470000267
IDA,111.4100036621,111.7600021362
DPZ,362.0299987793,366.0100097656
AEG,4.0399999619,4.0199999809
BTA,13.3000001907,13.5200004578
