MRK,78.2061080933,78.6354980469
MOMO,33.3699989319,32.0299987793
ILF,34.7799987793,34.5600013733
FAS,78.5699996948,77.0100021362
FAZ,288.799987793,294.9599914551
PCG,17.9200000763,17.7999992371
EWW,43.7200012207,43.3499984741
COF,89.5500030518,88.2900009155
EWJ,54.7400016785,54.0
C,71.1900024414,70.5400009155
EXK,2.0699999332,2.2599999905
CNQ,26.9400005341,26.5599994659
PBF,28.7000007629,27.2399997711
AXAS,19.3999996185,19.0
TXT,52.5,48.7599983215
CPE,57.0,52.4000015259
WBS,45.7900009155,47.3600006104
ORN,4.0999999046,3.8399999142
DAL,63.2299995422,61.7700004578
FRC,93.5299987793,94.3199996948
UNB,34.2999992371,34.75
BPTH,15.6300001144,14.4600000381
SGEN,69.8899993896,74.5599975586
POOL,186.6799926758,178.6699981689
NXPI,97.0,96.4899978638
TBK,27.6599998474,29.0699996948
EGBN,54.0699996948,51.5600013733
HAL,22.8199996948,21.6900005341
SKX,34.4099998474,34.2200012207
TSLA,51.1339988708,51.0099983215
INO,2.7599999905,2.7100000381
CAG,28.2099990845,29.0499992371
PPG,117.9899978638,114.9899978638
IGC,1.5,1.3999999762
RDVY,31.5200004578,31.2199993134
CIR,38.1300010681,38.3100013733
SOXS,553.200012207,557.4000244141
NOV,21.2900009155,20.6000003815
HIL,2.9000000954,3.0599999428
ACST,11.1999998093,11.8400001526
WLL,15.4600000381,14.8999996185
TMUS,79.2300033569,78.7799987793
TRI,67.6200027466,67.3799972534
CTAS,253.9199981689,260.0
EGHT,25.0400009155,24.9500007629
NSC,200.1900024414,194.3600006104
W,150.1000061035,149.7100067139
SYNA,31.8799991608,31.4300003052
SWK,147.1000061035,142.4499969482
AJG,92.0100021362,92.0299987793
