YELP,32.9199981689,34.3699989319
DB,8.5100002289,8.529999733
AVD,16.7900009155,17.0499992371
CMI,136.5299987793,139.0200042725
ACGL,26.6499996185,26.9500007629
MPAA,19.6000003815,19.75
GOOGL,1074.9399414062,1069.9000244141
GOOG,1067.6600341797,1063.1800537109
JWN,45.8100013733,47.2099990845
JD,23.0,23.1900005341
BKE,18.6000003815,18.1299991608
EWW,44.3100013733,44.3499984741
DIA,237.6399993896,238.8699951172
PCG,18.0499992371,17.0
M,26.3700008392,26.1299991608
DG,113.4899978638,116.5
PBF,34.3499984741,34.0999984741
TGT,67.9499969482,68.3000030518
CHSCP,26.3999996185,26.6800003052
CME,177.6399993896,178.0500030518
TXT,46.8800010681,47.6399993896
FRC,86.1100006104,85.2799987793
CMTL,24.9200000763,24.9099998474
AWX,3.0499999523,2.7999999523
DXCM,138.75,141.8999938965
DPZ,245.5099945068,246.9799957275
NXPI,79.0999984741,79.2600021362
IP,40.3409080505,42.2348480225
ANF,19.5200004578,19.3299999237
BRZU,1206.0999755859,1181.9499511719
CATO,14.9799995422,13.8599996567
HA,28.8600006104,29.75
EA,88.7900009155,90.6699981689
TNK,8.3999996185,8.3999996185
AEHR,1.4900000095,1.2999999523
JBHT,96.5299987793,96.4000015259
NOV,28.1100006104,28.3899993896
BKSC,18.5699996948,18.4799995422
NXTD,0.8199999928,0.9200000167
PRQR,16.3299999237,14.5799999237
BC,48.5699996948,48.8699989319
GPS,25.1700000763,24.6499996185
CEA,28.1700000763,29.6499996185
PVG,7.8000001907,7.3699998856
BKU,32.3899993896,31.7000007629
LUB,1.75,1.6299999952
STZ,156.5,160.0
MTLS,21.5200004578,18.5499992371
DECK,124.6100006104,113.5999984741
INFY,9.779999733,10.1800003052
