COUP,131.2599945068,131.8899993896
LIVE,8.0699996948,8.0699996948
PFSI,29.8799991608,30.5300006866
NWL,20.9500007629,19.9599990845
MRK,79.8377838135,79.7328262329
BLRX,3.0,2.6600000858
EWZ,45.2400016785,44.1500015259
RWLK,2.7599999905,2.7000000477
REGN,323.3599853516,331.3699951172
NVDA,52.6225013733,52.1599998474
QGEN,30.5200004578,30.5699996948
RRGB,32.1100006104,29.6200008392
PCG,7.75,7.6500000954
KOS,6.7300000191,6.8400001526
HAL,21.1599998474,20.9099998474
CEO,159.8300018311,159.3999938965
FET,27.0,27.7999992371
CLR,31.8400001526,31.5900001526
RRC,4.75,4.5
PDCE,23.1299991608,23.3799991608
EQT,11.2299995422,10.779999733
CVE,8.9099998474,8.9899997711
SM,9.7299995422,9.6400003433
VET,15.25,15.3299999237
SWN,2.3299999237,2.2799999714
MRO,12.6499996185,12.5600004196
LPI,53.7999992371,51.0
NBR,104.0,109.0
SLB,36.4300003052,36.5999984741
EOG,74.4000015259,73.4899978638
GTE,1.2000000477,1.0099999905
WLL,7.7899999619,6.8200001717
DVN,22.7999992371,24.0
CPE,43.0,44.0
KE,15.4899997711,15.5
OKE,72.2600021362,71.5500030518
CENX,6.9000000954,6.6599998474
WSBF,18.8299999237,18.8299999237
TA,11.5500001907,10.8000001907
LPX,29.0400009155,28.4200000763
DNOW,11.5399999619,11.1300001144
MFC,19.1499996185,19.1900005341
WPP,63.8300018311,63.9900016785
GREK,29.1900005341,29.1599998474
MCD,189.6499938965,193.3000030518
EXPE,135.0500030518,135.4299926758
HEES,36.8100013733,36.4300003052
XNCR,33.7299995422,36.3400001526
ITW,175.7400054932,175.7299957275
BXC,32.2700004578,28.7700004578
