MSI,183.6199951172,184.3000030518
GSK,43.5299987793,43.3199996948
ROL,26.5866661072,26.5133323669
DLTR,88.8899993896,88.9000015259
DSX,2.7999999523,2.7599999905
CP,54.6699981689,53.908000946
ABC,94.1600036621,94.2900009155
JNJ,150.5599975586,150.4700012207
CERS,4.8299999237,4.9800000191
VALE,11.9600000381,12.0200004578
YELP,33.4000015259,35.1300010681
AMD,55.1899986267,54.9399986267
CAG,32.6300010681,30.6100006104
CNI,93.4800033569,93.6200027466
MCK,167.0899963379,168.3800048828
ENDP,6.2600002289,6.25
GIS,53.1699981689,52.5
NIO,4.0199999809,3.9000000954
KR,28.5,29.7999992371
MDT,116.8499984741,114.2300033569
TSLA,157.4440002441,168.3200073242
INO,4.3899998665,4.4499998093
LAKE,12.3699998856,12.3900003433
DB,11.0900001526,10.7299995422
CENX,5.9899997711,5.5799999237
UCTT,26.5100002289,24.9699993134
FFA,17.6499996185,17.6000003815
FCN,125.1500015259,126.4800033569
PBF,28.7199993134,28.1499996185
EXPE,124.0500030518,122.0699996948
TGT,118.3000030518,116.9499969482
DOW,48.5099983215,48.1899986267
AMED,200.4799957275,199.0
ENPH,41.1500015259,40.3800010681
ONCY,2.6400001049,2.5399999619
ALNY,130.0500030518,129.1000061035
BBL,44.1100006104,43.4700012207
AWK,137.5200042725,140.3399963379
ETY,12.9499998093,12.8999996185
DAL,59.2400016785,58.8699989319
BPTH,6.8499999046,6.4600000381
DXCM,283.799987793,284.3999938965
SGEN,118.4000015259,116.3300018311
POOL,228.2700042725,232.75
NXPI,138.8800048828,134.4100036621
AEG,4.1500000954,4.0399999619
NP,70.0599975586,69.0699996948
QCOM,90.5500030518,87.8300018311
TPH,17.4300003052,17.5300006866
FORD,1.1299999952,1.1599999666
