BG,53.8600006104,53.7200012207
EGRX,55.6500015259,56.5200004578
MRNS,5.0399999619,5.4800000191
TPX,21.3824996948,21.3999996185
BTI,39.2299995422,39.4199981689
BUD,78.9400024414,78.6999969482
UL,59.7700004578,60.1500015259
CCK,76.3000030518,74.3499984741
CP,48.1380004883,49.0159988403
USDP,9.7100000381,9.8900003433
AMTD,8.4899997711,8.3299999237
BLL,66.8000030518,62.8699989319
GRFS,22.5,23.0400009155
ATNM,7.5,7.8000001907
UNH,282.8399963379,280.7699890137
BLUE,52.6036262512,53.6722793579
MRK,84.9236602783,84.8282470703
SNY,46.3100013733,45.8400001526
BMY,59.8800010681,60.5900001526
SF,41.4666671753,41.1266670227
PRIM,22.0300006866,22.2700004578
GERN,1.5499999523,1.5399999619
DG,155.9100036621,154.2599945068
SIG,18.3899993896,20.5300006866
CNQ,28.0,29.0599994659
DLR,118.1500015259,118.3700027466
TGT,125.1699981689,124.9800033569
PUK,33.6469459534,33.3559646606
AMED,166.75,166.4700012207
LHCG,134.2200012207,135.2700042725
BBL,44.7799987793,45.0699996948
CPE,38.5,40.7000007629
FRC,112.4199981689,112.2900009155
SYNL,11.7600002289,11.720000267
ECC,15.0200004578,15.25
KOS,6.0199999809,5.5100002289
SGEN,117.8899993896,117.75
TBK,36.9099998474,37.5
COF,100.8499984741,101.3899993896
USA,6.5999999046,6.6199998856
HAL,21.3999996185,22.0499992371
MEI,39.0800018311,41.0
SKX,40.7599983215,39.7999992371
CSIQ,18.1200008392,19.0100002289
EA,102.8899993896,103.3399963379
PTEN,9.0900001526,9.6400003433
PPG,132.8500061035,132.1199951172
CHI,10.970000267,10.9899997711
CYCC,11.0,13.6000003815
TNK,19.5,20.4099998474
