ABEV,4.4299998283,4.2399997711
TC,5.7600002289,5.6799998283
GOOG,1458.8000488281,1439.9599609375
GOOGL,1458.4599609375,1438.0999755859
UTHR,93.2900009155,95.4700012207
ACN,210.6799926758,207.5
PRQR,7.8000001907,7.9400000572
PEP,142.0,142.3200073242
HTBX,1.75,1.75
CNX,6.8299999237,6.5799999237
DEO,161.3500061035,158.4700012207
BTI,43.7200012207,43.8499984741
UL,57.7599983215,59.1500015259
TGT,115.7799987793,113.7699966431
M,16.9500007629,16.6299991608
HD,234.8999938965,232.0
BMY,65.0199966431,63.7999992371
MRK,82.6335906982,82.9675598145
F,8.8500003815,8.8100004196
ENZ,2.5,2.5099999905
AVGO,320.8200073242,314.3200073242
DB,8.75,9.0600004196
NNVC,9.279999733,10.720000267
TSM,57.5200004578,55.0800018311
QTNT,7.8200001717,8.2100000381
SBUX,88.1500015259,85.4499969482
RCL,121.4800033569,115.5
MMLP,2.4200000763,2.9000000954
KO,57.0,57.9300003052
EBAY,35.0600013733,34.3600006104
SF,41.9599990845,43.3333320618
OTEX,47.25,46.4099998474
WCC,52.9500007629,51.9599990845
BSBR,10.3999996185,9.8900003433
CASH,37.1199989319,38.0
MCD,211.6900024414,214.0
EXPE,109.3199996948,106.5699996948
PUK,35.0921440125,34.5683784485
DOW,48.9799995422,48.3100013733
XNCR,33.7400016785,33.9700012207
SILC,36.9900016785,36.7700004578
TXT,47.4599990845,46.5200004578
UTL,63.8300018311,62.6800003052
SSBI,11.9545450211,11.8090906143
ROL,24.6399993896,25.1733322144
CMTL,32.75,28.75
AZPN,139.1699981689,125.0899963379
CAMP,9.9499998093,9.6099996567
DPZ,285.1000061035,284.0199890137
IP,40.7765159607,40.4734840393
