SOFO,1.0900000334,1.0900000334
PVG,8.6199998856,8.529999733
BG,51.4599990845,52.2599983215
PEP,118.0100021362,119.5
KO,45.5299987793,45.4599990845
MNST,56.6500015259,54.2099990845
VC,72.0199966431,71.5999984741
BWA,37.1699981689,37.3300018311
TEN,24.3500003815,24.2000007629
AXL,14.0699996948,14.1499996185
ALV,76.4700012207,75.7300033569
BAX,76.9100036621,78.0999984741
IBB,110.0,111.4400024414
CPRX,4.0100002289,4.0900001526
QURE,65.2300033569,67.9499969482
QGEN,39.8100013733,39.7999992371
CDNA,37.0099983215,38.9000015259
MASI,133.0700073242,136.7799987793
VCYT,22.8199996948,24.2399997711
XBI,89.4700012207,91.3000030518
SNY,45.0699996948,44.5200004578
ZTS,98.4499969482,99.0100021362
BSBR,11.9300003052,11.2100000381
VALE,13.5500001907,13.1999998093
BBVA,6.0999999046,5.9400000572
GOL,16.4500007629,14.5
EBR,9.8000001907,8.9399995804
SID,4.3099999428,3.9800000191
CIB,52.9399986267,53.8899993896
BRFS,6.1300001144,5.7399997711
VIV,12.7899999619,12.1199998856
PBR,17.2700004578,16.3299999237
BBDO,10.1199998856,9.4799995422
ITUB,7.6834301949,7.1887879372
BBD,9.6166667938,8.9666671753
CHGG,40.4000015259,39.0699996948
MGA,48.0,48.3100013733
NVS,83.7276000977,83.6200714111
MRK,78.3396987915,79.1125946045
EWZ,43.75,41.3800010681
IVZ,19.5400009155,19.6299991608
IVV,282.5100097656,285.1199951172
BIIB,230.0700073242,225.1000061035
BLK,428.5899963379,426.5100097656
EXK,2.7100000381,2.7999999523
DB,8.5,8.3199996948
EXPE,122.4899978638,123.6999969482
BPTH,19.2399997711,24.3899993896
PLCE,87.9599990845,87.1399993896
NXPI,91.4599990845,93.7699966431
