JNJ,134.9799957275,135.2899932861
UA,19.2800006866,19.4699993134
VLO,85.4499969482,85.1399993896
HTH,19.5799999237,19.6399993896
PXD,140.6300048828,138.3800048828
M,25.1299991608,24.3099994659
TJX,50.6599998474,50.3199996948
HGSH,1.0299999714,1.0410000086
HUSA,2.625,2.625
GBR,1.7599999905,1.8600000143
CLRO,1.9600000381,1.9500000477
ARTW,2.2000000477,2.1800000668
CPRX,2.7999999523,2.8599998951
QCOM,52.5,52.6899986267
BMRN,90.1200027466,86.1399993896
JWN,45.0099983215,43.5
LPSN,26.0200004578,25.7299995422
VC,86.9899978638,90.8199996948
CENX,9.1800003052,9.25
UCTT,12.8699998856,11.0
MCD,180.4499969482,182.9799957275
XNCR,33.5,31.1000003815
AWK,98.5100021362,100.8700027466
XRX,30.8999996185,31.0300006866
SYNL,12.8900003433,13.25
HSC,22.4899997711,24.8500003815
DXCM,145.5399932861,153.6900024414
EHTH,67.4400024414,66.0
DPZ,261.4800109863,252.1999969482
POOL,152.2700042725,159.8300018311
TPH,13.0100002289,13.3000001907
SJW,61.1800003052,61.7799987793
EA,98.7699966431,97.0599975586
TNK,8.8000001907,8.4799995422
PCG,18.4500007629,19.8799991608
ALB,88.5899963379,89.8300018311
BIIB,329.9700012207,321.1900024414
USM,56.7099990845,57.7200012207
HASI,23.2900009155,24.0
NVRO,48.4099998474,42.5999984741
CAKE,46.8400001526,48.9599990845
PAAS,14.1199998856,14.3000001907
LEE,26.8999996185,27.0
TMUS,72.5699996948,73.8000030518
MANT,54.6300010681,54.0200004578
SAM,280.5199890137,300.6600036621
W,117.8199996948,141.5399932861
SO,49.3300018311,50.1100006104
UAL,88.3700027466,88.9400024414
SWK,136.5,138.1999969482
